frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1994,1,223.017,8.6532,-1434.0,-194.796,38.2815,-1212.23,1451.2640904257364,1228.3780068685087,2679.642097294245
1994,2,223.529,8.39711,-1435.24,-194.996,38.7588,-1215.31,1452.5665502473034,1231.4642019536905,2684.030752200994
1994,3,223.818,8.03082,-1435.16,-195.43,39.2827,-1218.49,1452.5299366257043,1234.6877724831043,2687.217709108809
1994,4,224.04,7.80941,-1435.74,-195.629,39.6719,-1222.03,1453.1360074282613,1238.2252970241764,2691.3613044524377
1994,5,224.642,7.60978,-1436.75,-195.673,40.1063,-1224.6,1454.2257388093667,1240.7826555157392,2695.0083943251057
1994,6,225.044,7.24266,-1437.16,-195.906,40.697,-1227.98,1454.6910749914828,1244.1745404263022,2698.865615417785
1994,7,225.11,7.46549,-1438.74,-195.784,40.6755,-1231.09,1456.263380450439,1247.2243018223505,2703.4876822727892
1994,8,225.545,7.56741,-1438.48,-196.361,40.9314,-1233.4,1456.0743535682195,1249.6033698045794,2705.677723372799
1994,9,225.758,7.42217,-1440.57,-197.049,40.8547,-1235.93,1458.1713507237441,1252.2062049890546,2710.3775557127988
1995,0,225.924,7.7563,-1442.25,-197.259,40.6347,-1238.2,1459.8585124818399,1254.4726110701222,2714.3311235519623
1995,1,226.56,7.74604,-1442.53,-197.781,39.6804,-1241.14,1460.2336236492029,1257.4260843903153,2717.659708039518
1995,2,226.839,7.69205,-1444.5,-198.213,39.4497,-1242.49,1462.2227427974858,1258.8193167802478,2721.0420595777337
1995,3,227.352,7.68267,-1446.55,-198.912,38.7062,-1244.64,1464.3274421461645,1261.0285021610098,2725.3559443071745
1995,4,227.675,7.28047,-1448.13,-199.51,37.7407,-1244.55,1465.9363587033447,1261.004878276246,2726.941236979591
1995,5,228.108,7.67115,-1449.62,-199.653,37.0199,-1246.52,1467.477512811124,1262.9504755947519,2730.427988405876
1995,6,228.766,7.5944,-1452.17,-200.475,36.1984,-1247.03,1470.098386696401,1263.560196701194,2733.658583397595
1995,7,229.156,7.43011,-1454.3,-200.329,35.6104,-1249.51,1472.2622622585325,1265.96802839928,2738.2302906578125
1995,8,229.612,6.83999,-1455.3,-201.14,35.1449,-1251.11,1473.3182093516662,1267.662690030755,2740.980899382421
1995,9,230.371,6.84183,-1455.6,-201.639,34.2339,-1251.99,1473.7330044070902,1268.585513999829,2742.318518406919
1996,0,230.624,6.39811,-1456.94,-201.983,33.4678,-1254.96,1475.0940745551018,1271.5509535704184,2746.64502812552
1996,1,231.405,6.05477,-1459.34,-202.915,32.8239,-1256.65,1477.5852496099008,1273.3503556116086,2750.9356052215094
1996,2,231.751,5.50035,-1460.57,-203.414,32.4257,-1260.38,1478.8520902210344,1277.100789216141,2755.9528794371754
1996,3,232.253,4.90113,-1462.24,-204.035,31.5486,-1262.28,1480.5780272191928,1279.0529284540808,2759.6309556732735
1996,4,232.572,4.43436,-1463.35,-204.301,30.9938,-1265.15,1481.7228557434785,1281.9142080262002,2763.6370637696787
1996,5,233.398,3.97939,-1465.24,-205.199,30.45,-1269.16,1483.717870603698,1286.0019197890026,2769.719790392701
1996,6,234.033,3.62344,-1466.7,-205.921,30.3511,-1270.46,1485.2587196870563,1287.397863565188,2772.656583252244
1996,7,234.626,3.3385,-1468.12,-206.687,30.0959,-1274.44,1486.753792616064,1291.4420593916748,2778.1958520077387
1996,8,234.601,2.35946,-1469.19,-207.007,29.6754,-1276.78,1487.8045746510165,1293.7927561298834,2781.5973307809
1996,9,235.0,1.98434,-1469.82,-207.862,29.0866,-1277.92,1488.4890896493785,1295.0413768461456,2783.530466495524
1997,0,235.893,1.33804,-1470.35,-208.66,28.7088,-1280.98,1489.1529203879772,1298.1806311902208,2787.3335515781982
1997,1,236.462,1.40741,-1471.14,-209.159,28.3771,-1283.83,1490.0232071504483,1301.0658000214323,2791.0890071718804
1997,2,236.783,0.963345,-1471.82,-209.891,27.9659,-1286.21,1490.7451926880694,1303.5231058726233,2794.2682985606925
1997,3,237.619,0.707307,-1472.7,-210.735,27.779,-1288.41,1491.7468214962591,1305.8258847051547,2797.572706201414
1997,4,238.287,0.786216,-1473.89,-211.09,26.9343,-1290.96,1493.0281459519103,1308.3815063720865,2801.409652323997
1997,5,238.81,0.821048,-1474.44,-211.678,26.2898,-1292.54,1493.654646770738,1310.0222825845522,2803.67692935529
1997,6,239.689,0.589877,-1475.42,-212.033,26.2576,-1295.74,1494.762637035016,1313.23630860815,2807.998945643166
1997,7,240.638,0.378604,-1476.37,-212.254,25.2345,-1298.38,1495.85265560649,1315.856817783094,2811.7094733895838
1997,8,241.227,0.322587,-1477.3,-212.831,25.0018,-1299.58,1496.8653445087748,1317.1295687836637,2813.9949132924385
1997,9,242.051,0.368946,-1478.67,-213.119,24.357,-1302.18,1498.3503567664511,1319.7294131790804,2818.0797699455316
1998,0,242.75,0.267518,-1478.85,-213.385,24.024,-1304.7,1498.641036594781,1322.2527749265646,2820.893811521346
1998,1,243.887,0.415269,-1480.97,-214.251,23.5363,-1306.53,1500.917446802902,1324.1895971947106,2825.107043997613
1998,2,244.8,0.0919042,-1482.15,-214.673,22.9698,-1306.9,1502.230232336702,1324.6130448704785,2826.8432772071806
1998,3,245.6,0.115813,-1483.43,-214.85,22.7245,-1308.67,1503.6236026056026,1326.3838412391226,2830.0074438447255
1998,4,246.568,-0.237451,-1483.71,-215.106,22.4907,-1310.96,1504.0582432562169,1328.6807533875435,2832.7389966437604
1998,5,247.671,-0.729002,-1484.75,-215.094,22.5804,-1311.52,1505.2654311399422,1329.2328666189983,2834.4982977589407
1998,6,248.393,-0.558959,-1486.08,-215.504,21.8785,-1312.6,1506.6961078081283,1330.353112063955,2837.049219872083
1998,7,249.25,-1.19288,-1486.81,-216.026,21.7219,-1314.16,1507.5579463366223,1331.9743162747584,2839.5322626113807
1998,8,250.075,-1.46923,-1488.75,-216.448,21.923,-1314.41,1509.6079712169624,1332.2927616455027,2841.900732862465
1998,9,250.687,-1.96928,-1488.68,-217.047,21.5549,-1315.18,1509.6410144245283,1333.1438205696377,2842.784834994166
1999,0,251.243,-2.20193,-1489.37,-217.491,21.7877,-1315.64,1510.414145340517,1333.6737414196512,2844.087886760168
1999,1,251.823,-2.44636,-1491.01,-217.791,21.9427,-1316.03,1512.1281784644614,1334.109951489865,2846.2381299543263
1999,2,252.145,-2.7143,-1490.95,-218.079,21.685,-1316.94,1512.1231335276536,1335.0504309073872,2847.173564435041
1999,3,252.534,-2.73554,-1492.58,-218.679,21.7188,-1318.17,1513.7952175691041,1336.3623611185853,2850.1575786876892
1999,4,252.912,-2.94283,-1493.94,-219.156,21.5722,-1317.93,1515.1996117978676,1336.2014058699535,2851.401017667821
1999,5,253.234,-3.43298,-1493.84,-219.7,21.9393,-1317.52,1515.1558301731477,1335.8923509341948,2851.0481811073423
1999,6,253.548,-3.65332,-1495.09,-220.233,22.1062,-1318.21,1516.4412428943701,1336.66333175839,2853.10457465276
1999,7,253.478,-4.22054,-1496.12,-220.676,21.9476,-1317.52,1517.4465275066175,1336.0533464355979,2853.4998739422153
1999,8,253.89,-4.39933,-1497.31,-220.988,22.215,-1318.23,1518.689146041562,1336.809461093465,2855.4986071350268
1999,9,254.022,-4.2985,-1497.93,-221.254,22.2694,-1317.47,1519.3221970623117,1336.1049582994444,2855.4271553617564
2000,0,254.425,-4.52062,-1499.17,-221.254,22.5578,-1316.98,1520.612773039272,1335.626634676338,2856.23940771561
2000,1,254.499,-4.69756,-1499.17,-221.331,22.3219,-1316.59,1520.625692592018,1335.2508778804865,2855.8765704725047
2000,2,254.99,-4.99746,-1500.05,-221.82,22.5767,-1316.36,1521.5764447461888,1335.1095346011464,2856.685979347335
2000,3,255.221,-5.13307,-1500.4,-222.031,22.9319,-1313.86,1521.9606654735283,1332.6859107076243,2854.6465761811523
2000,4,255.856,-4.80691,-1500.72,-222.542,23.0764,-1312.21,1522.3816596109361,1331.147079064128,2853.5287386750642
2000,5,256.067,-5.36134,-1500.25,-222.808,23.1413,-1312.07,1521.9556875795024,1331.0546981734783,2853.0103857529807
2000,6,256.263,-5.93986,-1501.06,-222.874,23.1834,-1310.15,1522.7892601098222,1329.1739210545625,2851.963181164385
2000,7,257.122,-6.27249,-1502.6,-223.319,23.5162,-1308.55,1524.4532879084225,1327.6774796325499,2852.1307675409726
2000,8,257.576,-6.74947,-1502.55,-223.597,23.9488,-1307.79,1524.4826839361872,1326.982986903163,2851.4656708393504
2000,9,258.345,-7.36911,-1502.27,-223.729,24.1142,-1305.4,1524.339724506054,1324.6529055124743,2848.992630018528
2001,0,258.61,-8.3923,-1502.34,-224.173,24.0221,-1303.48,1524.4589329986195,1322.8343454935732,2847.2932784921927
2001,1,259.108,-9.10034,-1502.96,-224.495,24.7771,-1302.76,1525.158527318428,1322.1934530579895,2847.3519803764175
2001,2,259.722,-10.3015,-1504.16,-224.85,25.3648,-1302.5,1526.4530598044114,1322.0087539721665,2848.461813776578
2001,3,259.874,-11.3205,-1503.71,-225.006,25.6873,-1301.65,1526.0427299706423,1321.204094724691,2847.246824695333
2001,4,260.508,-12.8963,-1503.66,-225.216,25.6736,-1300.56,1526.1140613393516,1320.1657827685733,2846.279844107925
2001,5,261.077,-14.5745,-1504.08,-225.76,26.0949,-1299.77,1526.6401875947226,1319.4887548994157,2846.1289424941383
2001,6,260.939,-16.0518,-1503.28,-226.293,26.6276,-1299.23,1525.8432358549287,1319.0588098453989,2844.9020457003276
2001,7,261.427,-17.5924,-1503.41,-226.726,26.6156,-1299.21,1526.0718190723398,1319.1132223351262,2845.185041407466
2001,8,261.973,-19.4826,-1502.24,-227.024,26.5808,-1298.05,1525.0358822112219,1318.021334426966,2843.057216638188
2001,9,262.039,-21.048,-1501.1,-227.68,26.7588,-1296.8,1523.945099347414,1316.9071553368674,2840.8522546842814
2002,0,262.059,-22.7558,-1500.71,-228.068,26.569,-1295.69,1523.5889373497826,1315.8774640843274,2839.4664014341097
2002,1,262.236,-24.8239,-1498.98,-228.5,26.1674,-1293.89,1521.9477606367473,1314.172102474695,2836.119863111442
2002,2,262.547,-26.2332,-1497.56,-229.144,25.7109,-1292.82,1520.6265358697513,1313.2218302765189,2833.84836614627
2002,3,262.794,-27.7424,-1495.51,-229.509,25.29,-1291.31,1518.6772162950756,1311.7909441984268,2830.468160493502
2002,4,262.659,-29.4199,-1493.73,-230.153,24.6329,-1290.28,1516.9326266176129,1310.877439569165,2827.810066186778
2002,5,262.702,-30.8841,-1491.02,-230.518,23.7988,-1288.0,1514.3007656462469,1308.6821352816887,2822.9829009279356
2002,6,262.939,-32.2717,-1488.77,-231.152,23.054,-1286.64,1512.155578385336,1307.442244850609,2819.597823235945
2002,7,262.747,-33.538,-1486.74,-231.416,22.0756,-1284.61,1510.1511881440877,1305.4744537030817,2815.6256418471694
2002,8,262.858,-34.4805,-1485.07,-231.828,21.1988,-1281.06,1508.5476916373077,1302.0400663210944,2810.587757958402
2002,9,263.126,-35.5324,-1481.98,-231.948,19.7417,-1277.89,1505.5771530299469,1298.9197286679766,2804.4968816979235
2003,0,263.191,-36.7778,-1478.18,-232.293,18.4314,-1275.67,1501.8782312337576,1296.7782012568534,2798.656432490611
2003,1,263.583,-37.5952,-1475.81,-232.457,17.1866,-1270.86,1499.6348065619309,1292.0591223580134,2791.6939289199445
2003,2,263.537,-38.6069,-1471.97,-233.101,15.918,-1266.5,1495.8736323622427,1287.870998557309,2783.7446309195516
2003,3,263.597,-39.2462,-1468.44,-233.422,14.5613,-1263.14,1492.4274442074027,1284.6090927366545,2777.036536944057
2003,4,263.104,-40.3592,-1464.37,-233.767,13.3952,-1259.14,1488.3655722774024,1280.726349097277,2769.0919213746793
2003,5,262.969,-40.6586,-1460.93,-233.877,11.7939,-1255.27,1484.9654142824204,1276.926121632027,2761.8915359144476
2003,6,262.949,-40.9853,-1455.37,-234.198,10.4153,-1250.73,1479.5012025399267,1272.5103986129504,2752.011601152877
2003,7,262.784,-41.8303,-1449.79,-234.499,9.06007,-1246.87,1474.0068686251398,1268.7618621196827,2742.7687307448223
2003,8,262.486,-42.1294,-1444.7,-234.342,7.11204,-1241.33,1468.9560499008676,1263.2762655005283,2732.2323154013957
2003,9,261.86,-42.3711,-1438.04,-234.609,5.61004,-1236.49,1462.3012724179684,1258.5628214474643,2720.8640938654326
2004,0,261.652,-42.6369,-1429.71,-234.62,4.01809,-1230.73,1454.0805887039446,1252.9002443719326,2706.980833075877
2004,1,261.16,-42.5693,-1422.99,-234.589,2.79237,-1224.47,1447.3828902548523,1246.7423860410045,2694.1252762958566
2004,2,260.973,-42.1324,-1415.21,-233.998,2.00359,-1218.61,1439.6879488134782,1240.8744539545037,2680.562402767982
2004,3,260.66,-41.9283,-1408.61,-233.989,0.46231,-1212.64,1433.1377289154345,1235.0088402321403,2668.146569147575
2004,4,260.785,-41.8284,-1401.56,-233.413,0.383029,-1206.82,1426.2288963807878,1229.1852129277404,2655.414109308528
2004,5,260.676,-41.1048,-1395.06,-232.691,-0.0867361,-1200.97,1419.80068501147,1223.304561384511,2643.1052463959813
2004,6,260.376,-40.2575,-1387.84,-232.324,-0.06729,-1194.13,1412.627407805133,1216.5199967135536,2629.147404518687
2004,7,260.153,-39.4666,-1381.99,-232.004,0.0305177,-1188.31,1406.81681679761,1210.7462628673813,2617.563079664991
2004,8,259.965,-38.6209,-1374.31,-231.161,-0.0740651,-1183.45,1399.2145479667547,1205.814793368633,2605.0293413353875
2004,9,259.566,-37.7884,-1367.45,-230.471,0.579056,-1177.82,1392.3799675485711,1200.15714368863,2592.5371112372013
2005,0,259.067,-36.6835,-1360.49,-230.164,0.966348,-1173.23,1385.4221124845849,1195.5940086937778,2581.0161211783625
2005,1,258.376,-35.8969,-1353.6,-229.008,1.40685,-1167.49,1378.5063310720084,1189.7392753838642,2568.245606455873
2005,2,257.699,-34.6068,-1345.56,-228.354,2.1721,-1162.5,1370.4517936823754,1184.7179062267987,2555.169699909174
2005,3,256.697,-33.5067,-1338.95,-227.565,2.81588,-1158.63,1363.7459995372635,1180.7697638850577,2544.5157634223215
2005,4,255.794,-32.3386,-1330.58,-227.014,3.16681,-1153.66,1355.330030614669,1175.7877276454183,2531.1177582600876
2005,5,255.018,-31.1717,-1321.7,-225.601,3.84086,-1147.19,1346.438541191127,1169.16870446764,2515.607245658767
2005,6,253.813,-29.972,-1312.44,-225.003,4.80557,-1141.77,1337.0931580682777,1163.738878104545,2500.832036172823
2005,7,252.814,-28.5514,-1304.1,-224.006,5.51507,-1135.71,1328.6861597224379,1157.6036921732345,2486.2898518956727
2005,8,251.432,-26.9956,-1294.67,-222.64,6.25682,-1128.54,1319.1350279419314,1150.3087624618497,2469.4437904037813
2005,9,250.206,-25.5039,-1286.3,-221.528,6.86515,-1122.94,1310.6567748084203,1144.6030004628342,2455.2597752712545
2006,0,249.04,-24.3609,-1277.34,-220.687,7.81926,-1115.96,1301.6189344999593,1137.5986174376037,2439.2175519375633
2006,1,247.445,-22.9267,-1267.45,-219.455,8.43922,-1109.69,1291.5820392440778,1131.2133368906186,2422.795376134696
2006,2,246.13,-21.7496,-1258.66,-218.268,9.01668,-1101.86,1282.683911803746,1123.306583236394,2405.99049504014
2006,3,244.883,-20.4946,-1248.76,-216.915,9.35894,-1094.5,1272.7094129918896,1115.8270282543454,2388.536441246235
2006,4,243.623,-19.2379,-1238.27,-215.361,9.90053,-1085.79,1262.1548462155545,1106.986135827943,2369.1409820434974
2006,5,242.275,-18.2881,-1229.14,-213.764,10.3765,-1077.44,1252.923289681619,1098.4897236880508,2351.41301336967
2006,6,240.772,-16.8082,-1218.97,-211.997,10.5489,-1069.52,1242.6349151988447,1090.3793090939546,2333.0142242927996
2006,7,239.166,-15.7549,-1209.3,-210.767,11.2386,-1060.77,1232.824027357518,1081.5646200384701,2314.3886473959883
2006,8,237.771,-14.445,-1199.23,-209.179,11.414,-1052.01,1222.6595189855595,1072.6654527563567,2295.324971741916
2006,9,236.433,-13.2658,-1189.33,-207.836,11.6689,-1043.23,1212.6757166854788,1063.7954686043788,2276.4711852898577
2007,0,234.986,-12.4582,-1179.49,-206.263,11.6527,-1034.47,1202.7345039713628,1054.8973369415103,2257.631840912873
2007,1,233.376,-11.3746,-1169.39,-204.153,12.0826,-1026.53,1192.504386155942,1046.7035289573453,2239.2079151132875
2007,2,232.311,-9.87512,-1160.24,-202.476,12.6726,-1017.59,1183.3100930508513,1037.6157927994157,2220.925885850267
2007,3,230.459,-8.73244,-1150.62,-201.054,12.5923,-1008.67,1173.5050023708266,1028.589541962823,2202.0945443336495
2007,4,228.731,-7.71172,-1139.96,-199.88,12.588,-1000.49,1162.7063870927857,1020.3385282561862,2183.0449153489717
2007,5,226.967,-6.62656,-1130.03,-198.193,13.0097,-991.108,1152.6169056917538,1010.8139221474395,2163.430827839193
2007,6,225.46,-5.61395,-1120.86,-196.682,13.1958,-982.77,1143.3244804667668,1002.3446568728942,2145.669137339661
2007,7,224.235,-5.01845,-1110.39,-195.439,13.4957,-974.082,1132.8161687429265,993.5865736630553,2126.402742405982
2007,8,222.642,-4.16113,-1100.69,-194.185,13.2384,-965.789,1122.9894261598713,985.2063042736582,2108.1957304335297
2007,9,220.879,-3.75249,-1091.41,-192.864,12.9661,-957.515,1113.5427256833032,976.8314171187421,2090.3741428020453
2008,0,219.329,-3.2624,-1082.15,-191.608,13.2921,-950.106,1104.1578129935776,969.3253926429504,2073.483205636528
2008,1,217.825,-3.04343,-1073.09,-190.699,12.852,-942.134,1094.979059704415,961.3260406651846,2056.3051003695996
2008,2,216.185,-2.47661,-1064.08,-189.423,13.0302,-934.954,1085.8215020076236,954.0387000311046,2039.8602020387282
2008,3,214.505,-2.25485,-1054.04,-188.044,12.8626,-927.518,1075.6476193314995,946.4753735511348,2022.1229928826342
2008,4,212.576,-2.06907,-1046.05,-187.267,12.6277,-919.996,1067.4331076590536,938.94676532394,2006.3798729829937
2008,5,210.845,-1.70179,-1036.2,-186.403,12.4043,-911.237,1057.4350808036418,930.1896662705353,1987.624747074177
2008,6,209.402,-1.47021,-1027.55,-185.08,12.2274,-903.387,1048.6707594004156,922.2321765584629,1970.9029359588785
2008,7,207.207,-1.16508,-1016.98,-184.171,11.7619,-895.23,1037.8749532869585,914.0536376124817,1951.9285908994402
2008,8,205.019,-0.483818,-1008.0,-182.938,10.5661,-887.661,1028.638432317623,906.3774077249553,1935.0158400425785
2008,9,203.28,-0.375737,-996.263,-181.815,10.5566,-879.37,1016.7904723920722,898.0310311612623,1914.8215035533344
2009,0,201.398,-0.0129821,-987.165,-180.96,9.94788,-870.961,1007.4998222320115,889.6170779821475,1897.1169002141592
2009,1,199.491,0.780415,-976.407,-180.03,9.09741,-862.602,996.5780941690282,881.2353682034716,1877.8134623724998
2009,2,197.832,1.97817,-967.373,-178.664,9.18694,-853.528,987.3965436994141,872.075267133843,1859.4718108332572
2009,3,196.006,1.9948,-957.037,-177.455,8.90723,-843.587,976.9043712831057,862.09549490777,1838.9998661908758
2009,4,193.978,2.64687,-948.095,-175.989,8.81779,-834.211,967.738910775937,852.6182463813943,1820.3571571573314
2009,5,191.992,3.43758,-938.191,-174.579,8.72614,-824.176,957.6403800494508,842.5081909016076,1800.1485709510584
2009,6,190.265,3.81486,-928.381,-173.157,8.95031,-815.169,947.6848656292974,833.4050355374007,1781.0899011666982
2009,7,188.439,4.16701,-918.597,-172.015,8.72404,-805.536,937.73507404935,823.7435986973868,1761.4786727467367
2009,8,186.527,4.76666,-910.563,-170.56,9.03488,-795.461,929.4837382900013,813.5911412851141,1743.0748795751153
2009,9,185.304,5.20055,-901.076,-169.207,9.30175,-785.424,919.9470506025347,803.4975987382056,1723.4446493407404
2010,0,183.765,5.45475,-891.425,-167.621,9.32209,-776.304,910.1856185128187,794.2490802128561,1704.434698725675
2010,1,182.36,5.7157,-882.582,-165.877,9.42185,-766.264,901.2429337034993,784.0691730213748,1685.312106724874
2010,2,181.03,5.23428,-874.466,-164.443,9.24055,-757.939,893.0229805235241,775.6277559076276,1668.6507364311517
2010,3,180.109,5.1252,-866.534,-163.288,9.45038,-747.372,885.0687502742597,765.0602505751716,1650.1290008494313
2010,4,178.802,4.83559,-858.772,-162.104,9.94013,-737.846,877.201736272021,755.5085920864282,1632.7103283584493
2010,5,177.674,4.5415,-850.42,-160.403,10.0749,-729.531,868.7939064578261,747.0248362537955,1615.8187427116216
2010,6,176.794,3.42823,-842.903,-159.173,10.118,-720.826,861.2510311203888,738.260482573055,1599.5115136934437
2010,7,175.801,2.66143,-836.031,-157.551,10.438,-711.399,854.3189730842016,728.7110584079262,1583.0300314921278
2010,8,174.879,1.96151,-828.091,-156.019,10.8059,-701.991,846.3576173482934,719.2009871494963,1565.5586044977897
2010,9,173.573,1.31366,-821.327,-154.577,11.0486,-693.56,839.468494322804,710.6627850752844,1550.1312793980883
2011,0,172.392,0.960371,-814.069,-152.954,11.3701,-685.196,832.12274379292,702.152236844696,1534.274980637616
2011,1,171.154,0.380176,-807.21,-151.834,11.7681,-677.274,825.155634016875,694.1845019946859,1519.3401360115608
2011,2,169.91,0.0164773,-800.276,-150.546,12.1594,-669.602,818.1143468657064,686.424640822545,1504.5389876882514
