frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1305,5,-61.3579,-48.7291,-1275.01,42.8429,4.78186,-1425.19,1277.4152876724233,1425.8418272604679,2703.2571149328915
1305,6,-60.8137,-48.5997,-1273.2,42.4551,5.21275,-1423.1,1275.5777032183419,1423.7426797980638,2699.3203830164057
1305,7,-60.3105,-48.6685,-1271.09,42.0747,5.89035,-1421.06,1273.450339590241,1421.6949392198076,2695.1452788100487
1305,8,-60.1557,-48.6678,-1267.91,41.7197,5.84737,-1418.43,1270.2688814181547,1419.055456986797,2689.324338404952
1305,9,-59.9437,-48.6756,-1266.71,41.1096,6.10553,-1416.81,1269.0613796444402,1417.4194343273064,2686.4808139717466
1306,0,-59.2678,-48.7288,-1264.91,41.0984,6.53461,-1414.95,1267.2349727522044,1415.561825605089,2682.7967983572935
1306,1,-58.8348,-48.5806,-1261.87,40.4169,6.69592,-1411.33,1264.1746340151742,1411.9244774598449,2676.099111475019
1306,2,-58.6305,-48.5681,-1260.54,39.918,7.00026,-1408.56,1262.8370787508022,1409.1429040250202,2671.9799827758225
1306,3,-58.0329,-49.0299,-1257.7,39.7985,7.7829,-1405.65,1259.9924756030966,1406.2348369439082,2666.2273125470047
1306,4,-57.6517,-48.8372,-1255.51,39.7932,7.9877,-1402.88,1257.7814399635295,1403.466991602414,2661.2484315659435
1306,5,-57.2758,-49.0085,-1252.8,38.6393,8.01203,-1400.05,1255.0658111580801,1400.6060083511034,2655.6718195091835
1306,6,-56.3834,-49.3111,-1250.62,38.1819,8.23522,-1398.05,1252.8611482437987,1398.5955379723111,2651.45668621611
1306,7,-55.9043,-49.528,-1247.9,37.8027,8.3704,-1396.7,1250.1330823326332,1397.2365575390054,2647.3696398716384
1306,8,-55.8776,-49.613,-1245.61,37.5008,8.37676,-1393.58,1247.8493611212693,1394.1096429293993,2641.9590040506687
1306,9,-55.0578,-49.7527,-1243.26,37.2054,8.47949,-1390.23,1245.472649277426,1390.7536073797617,2636.2262566571876
1307,0,-55.0683,-49.8172,-1240.4,36.4549,8.74372,-1387.38,1242.6207913441374,1387.8864062931982,2630.5071976373356
1307,1,-53.9685,-50.4143,-1238.13,35.9375,8.74437,-1385.04,1240.330640408734,1385.533748962091,2625.864389370825
1307,2,-54.0203,-50.7781,-1236.02,35.6185,9.2759,-1382.1,1238.2415146697756,1382.5900078703953,2620.831522540171
1307,3,-53.2287,-50.9991,-1233.86,35.2295,9.18056,-1379.2,1236.0601531901673,1379.6804123970753,2615.7405655872426
1307,4,-52.9798,-51.6704,-1231.35,34.841,9.51449,-1377.58,1233.5718511477958,1378.0533651498986,2611.6252162976944
1307,5,-52.5994,-51.4779,-1228.25,34.3992,9.40786,-1374.66,1230.453060286645,1375.1225139566363,2605.575574243281
1307,6,-52.2487,-51.6654,-1225.17,33.6334,9.16506,-1371.77,1227.3714878181138,1372.2128613376146,2599.5843491557284
1307,7,-51.572,-52.123,-1222.17,33.5115,9.43827,-1369.07,1224.367586639323,1369.512601794099,2593.880188433422
1307,8,-51.0906,-52.4948,-1218.79,33.0721,9.44507,-1365.54,1220.9893601237482,1365.9730834631093,2586.9624435868573
1307,9,-50.5331,-52.7532,-1216.94,32.8389,9.50318,-1362.41,1219.130615605174,1362.8388429610166,2581.9694585661905
1308,0,-50.486,-53.2116,-1213.19,32.5975,9.42281,-1360.08,1215.4054001322193,1360.503213062926,2575.9086131951453
1308,1,-49.9776,-53.6489,-1209.61,32.2509,9.33328,-1357.26,1211.8301519078364,1357.6751961593643,2569.5053480672004
1308,2,-49.1867,-54.4217,-1207.37,31.6112,9.20292,-1354.1,1209.5963664742796,1354.500192581,2564.0965590552796
1308,3,-48.9384,-54.5728,-1204.06,30.9055,9.25079,-1351.54,1206.2892029254012,1351.9249604345184,2558.2141633599194
1308,4,-48.5009,-55.2773,-1200.45,30.7237,9.13788,-1349.21,1202.700344930565,1349.5907048778101,2552.291049808375
1308,5,-47.7261,-55.3713,-1197.92,30.3525,9.32447,-1346.47,1200.1483607808245,1346.8443417474164,2546.992702528241
1308,6,-47.5675,-55.6279,-1194.76,30.1015,9.13893,-1343.75,1196.9998278674313,1344.11818038586,2541.118008253291
1308,7,-46.7514,-56.0453,-1192.38,29.7044,8.80107,-1340.07,1194.611582671979,1340.428071592245,2535.039654264224
1308,8,-46.2697,-56.1102,-1189.12,29.2566,8.92148,-1336.94,1191.3419383544465,1337.2898358429823,2528.631774197429
1308,9,-45.7367,-56.7071,-1185.89,28.9191,9.27056,-1334.5,1188.125680648853,1334.8454995345055,2522.9711801833582
1309,0,-45.8656,-57.0717,-1183.03,28.4015,8.83955,-1330.89,1185.29355566638,1331.2223611953236,2516.5159168617038
1309,1,-45.1119,-57.275,-1180.71,28.0464,9.20641,-1328.2,1182.9588383568594,1328.5279818423278,2511.486820199187
1309,2,-44.5672,-57.8885,-1177.97,27.4269,8.93055,-1326.05,1180.2332967037028,1326.3636726278778,2506.5969693315806
1309,3,-44.0469,-58.3679,-1174.19,27.3562,9.4439,-1323.51,1176.4646604339716,1323.8263741992944,2500.291034633266
1309,4,-43.6871,-58.314,-1171.57,26.7791,9.20179,-1320.18,1173.833612656585,1320.4836331950557,2494.317245851641
1309,5,-42.9823,-58.5426,-1168.87,26.5286,9.48442,-1317.48,1171.124156965456,1317.7811924749483,2488.9053494404043
1309,6,-42.8315,-59.3646,-1166.61,26.1316,9.55069,-1315.17,1168.9044380210942,1315.4642545877239,2484.368692608818
1309,7,-42.1183,-59.8675,-1163.24,25.6564,9.57597,-1312.59,1165.5408042411643,1312.8756445918252,2478.4164488329898
1309,8,-41.947,-60.0802,-1160.41,25.1124,9.75312,-1310.01,1162.7211829759704,1310.28697470573,2473.0081576817
1309,9,-41.6689,-60.7138,-1158.3,24.6395,9.59771,-1306.6,1160.6383384748453,1306.867545314939,2467.505883789784
1310,0,-41.6211,-60.8318,-1154.95,24.6111,9.99052,-1305.42,1157.2995836672758,1305.6901979922652,2462.989781659541
1310,1,-41.1789,-61.2823,-1152.14,23.8095,9.91298,-1302.72,1154.5032705447397,1302.97527139341,2457.4785419381496
1310,2,-40.9135,-61.5841,-1149.13,23.4471,10.3947,-1300.3,1151.5060888918738,1300.5529232932045,2452.0590121850782
1310,3,-40.4499,-61.8502,-1146.9,23.2656,10.4367,-1296.9,1149.2785787832513,1297.1506554175774,2446.4292342008284
1310,4,-40.6285,-62.3448,-1144.92,22.8778,10.8051,-1294.73,1147.33576406355,1294.97718776002,2442.31295182357
1310,5,-40.3169,-62.4875,-1141.45,22.516,11.0196,-1292.23,1143.8698538653161,1292.4731234111446,2436.3429772764607
1310,6,-40.0382,-63.1132,-1138.99,22.2901,11.1133,-1290.24,1141.4396845972547,1290.4803801665873,2431.9200647638418
1310,7,-39.983,-63.1294,-1136.37,21.5396,11.3627,-1287.08,1138.8242789532367,1287.3103711690703,2426.134650122307
1310,8,-39.4947,-63.3415,-1133.68,21.058,11.6877,-1286.71,1136.1348156580452,1286.9353774744443,2423.0701931324893
1310,9,-39.4476,-63.9112,-1131.64,21.0229,11.5559,-1283.49,1134.1295535480947,1283.7141742807157,2417.84372782881
1311,0,-39.0128,-63.48,-1128.86,20.6854,11.6492,-1280.59,1131.316316758421,1280.8100318680363,2412.126348626457
1311,1,-38.7935,-63.9676,-1125.99,20.1862,11.8907,-1279.09,1128.4725382533727,1279.3045374409214,2407.777075694294
1311,2,-38.1191,-64.024,-1123.64,20.0308,12.2084,-1277.16,1126.1078935700657,1277.3754121554086,2403.4833057254746
1311,3,-38.2976,-64.5192,-1120.83,19.8231,12.6043,-1274.26,1123.3384718037569,1274.476508717246,2397.814980521003
1311,4,-38.0032,-64.6201,-1118.85,19.2367,13.0081,-1272.69,1121.3586950812169,1272.9018412244127,2394.2605363056296
1311,5,-37.8157,-64.9386,-1115.43,18.9699,12.99,-1270.33,1117.958466955034,1270.5380380397944,2388.4965049948287
1311,6,-37.3404,-65.3031,-1113.51,18.9685,13.393,-1268.47,1116.048081599431,1268.6825124282473,2384.7305940276783
1311,7,-36.8277,-65.4906,-1111.76,18.3828,13.3667,-1266.13,1114.2960090459133,1266.3339894769983,2380.6299985229116
1311,8,-36.5876,-65.9079,-1109.06,18.0547,13.7189,-1264.33,1111.6189038317807,1264.5333247128365,2376.152228544617
1311,9,-36.2434,-65.9408,-1106.94,17.6058,13.8126,-1261.18,1109.4944509767502,1261.378509612559,2370.872960589309
1312,0,-35.6851,-66.2013,-1104.77,17.3221,14.0275,-1258.85,1107.3268674531923,1259.0473177782715,2366.374185231464
1312,1,-35.6543,-66.0783,-1102.2,17.165,14.0934,-1257.35,1104.7544572616034,1257.5461357932597,2362.3005930548634
1312,2,-35.2861,-66.241,-1100.0,16.4677,14.172,-1255.55,1102.5574719415808,1255.737963600404,2358.295435541985
1312,3,-34.5266,-66.4979,-1098.45,16.3371,14.7649,-1253.55,1101.0024792487845,1253.7433970348238,2354.7458762836086
1312,4,-34.5647,-66.9316,-1096.2,15.8637,14.565,-1251.06,1098.785237234579,1251.245347564853,2350.0305847994323
1312,5,-34.2051,-67.0469,-1094.11,15.8721,14.6313,-1248.38,1096.6959322280811,1248.5666273363631,2345.262559564444
1312,6,-33.4737,-66.8697,-1091.11,15.328,14.6385,-1247.24,1093.66954674151,1247.420077947381,2341.089624688891
1312,7,-33.1626,-67.1397,-1090.12,14.8106,14.6973,-1243.73,1092.6889364109302,1243.905011405473,2336.593947816403
1312,8,-32.8284,-67.1265,-1087.86,14.5264,14.661,-1241.89,1090.423335429323,1242.0614853210611,2332.484820750384
1312,9,-32.2993,-67.6615,-1086.83,14.4225,14.9354,-1239.68,1089.4130402481603,1239.853853113104,2329.266893361264
1313,0,-31.8931,-68.0479,-1082.68,14.068,14.9347,-1237.84,1085.2850634381825,1238.0100239853027,2323.2950874234853
1313,1,-31.3246,-67.7928,-1080.75,13.4742,14.9067,-1235.57,1083.3271236321002,1235.733380899994,2319.0605045320945
1313,2,-30.6012,-68.0737,-1079.06,13.5938,14.7238,-1233.22,1081.638084422479,1233.3828076006573,2315.020892023136
1313,3,-30.3595,-68.7168,-1076.83,12.8518,14.9372,-1230.34,1079.4473339364408,1230.4977872012123,2309.945121137653
1313,4,-30.0413,-68.8645,-1074.9,12.4034,14.9878,-1227.82,1077.5225329736452,1227.974116535198,2305.496649508843
1313,5,-29.6522,-68.9495,-1071.89,12.1098,14.83,-1226.02,1074.5145222913882,1226.1694893268386,2300.6840116182266
1313,6,-29.2147,-69.1358,-1069.68,11.9199,14.6994,-1225.06,1072.3099178585126,1225.2061703959746,2297.516088254487
1313,7,-28.4538,-69.57,-1067.99,11.4722,14.7584,-1221.87,1070.6317031241135,1222.0129780994143,2292.644681223528
1313,8,-28.4603,-69.7173,-1065.96,11.1609,14.6876,-1220.25,1068.6164944428756,1220.389427102091,2289.0059215449664
1313,9,-27.853,-69.8024,-1064.45,10.8677,14.7189,-1217.42,1067.0997925005702,1217.5574768036622,2284.6572693042326
1314,0,-27.4495,-69.9734,-1061.36,10.6688,14.9344,-1215.38,1064.0182335645427,1215.5185741060482,2279.536807670591
1314,1,-27.5266,-70.2681,-1059.68,10.1512,14.4399,-1213.8,1062.3638839800467,1213.9283329642858,2276.2922169443327
1314,2,-26.9437,-70.391,-1057.51,9.85746,14.3783,-1211.35,1060.1925560720986,1211.4754341415849,2271.6679902136834
1314,3,-26.7183,-70.2844,-1055.09,9.67686,14.4376,-1210.0,1057.7658873958121,1210.1248224514773,2267.890709847289
1314,4,-26.5711,-70.5864,-1054.04,9.29705,14.3571,-1208.01,1056.7349643217876,1208.1310862481407,2264.866050569928
1314,5,-26.39,-70.8107,-1051.0,9.02109,14.3142,-1204.72,1053.713237714365,1204.8388086322702,2258.5520463466355
1314,6,-25.3771,-70.9827,-1048.64,8.96021,14.5188,-1203.62,1051.345989911837,1203.7409128698268,2255.086902781664
1314,7,-25.0656,-71.2293,-1048.21,8.4686,14.5084,-1202.6,1050.9263064467698,1202.7173279106441,2253.643634357414
1314,8,-24.771,-70.9651,-1045.51,8.3912,14.455,-1200.1,1048.2083800270868,1200.2163843501053,2248.4247643771923
1314,9,-24.6151,-71.1199,-1043.47,8.2962,14.6013,-1198.26,1046.180474021581,1198.3776752326996,2244.5581492542806
1315,0,-24.4279,-71.2281,-1042.07,8.02873,14.6773,-1196.06,1044.787083298803,1196.1769966191052,2240.9640799179083
1315,1,-23.9523,-71.0034,-1039.87,7.52003,14.7971,-1194.46,1042.5664546621715,1194.5753206138202,2237.1417752759917
1315,2,-23.4068,-71.492,-1038.42,7.28704,15.22,-1192.96,1041.1412395781085,1193.079339755727,2234.2205793338353
1315,3,-22.9412,-71.5225,-1037.1,7.04591,15.2956,-1191.16,1039.8164148847093,1191.2790377686867,2231.095452653396
1315,4,-23.0888,-71.7468,-1035.53,6.72648,15.4334,-1189.36,1038.2692699370814,1189.4791486061242,2227.748418543206
1315,5,-22.4575,-71.2887,-1033.29,6.36384,16.0131,-1188.6,1035.9896921079571,1188.7248957732631,2224.7145878812203
1315,6,-21.7709,-71.5997,-1032.58,6.23456,16.2183,-1186.93,1035.2883393175543,1187.0571712825308,2222.345510600085
1315,7,-21.2497,-71.8539,-1030.01,6.28671,16.2608,-1184.85,1032.7318784637666,1184.9782524752359,2217.7101309390027
1315,8,-20.9381,-71.7006,-1027.77,6.07054,16.6144,-1183.23,1030.4807387680614,1183.3622110931426,2213.842949861204
1315,9,-20.587,-72.1879,-1025.93,5.41577,16.751,-1182.69,1028.6725826886855,1182.8210188636713,2211.4936015523567
1316,0,-19.9492,-72.2269,-1024.98,5.12186,17.3125,-1180.53,1027.7152796685714,1180.6680469150122,2208.3833265835838
1316,1,-19.8243,-72.544,-1022.81,4.93215,17.4152,-1179.38,1025.5710267487523,1179.5188848401974,2205.0899115889497
1316,2,-19.3335,-72.2318,-1020.38,4.51882,17.7086,-1179.1,1023.1161036527037,1179.2416309849955,2202.357734637699
1316,3,-19.2552,-71.9762,-1019.5,4.44102,17.8535,-1176.87,1022.2189521298653,1177.0137921965443,2199.2327443264094
1316,4,-18.524,-72.1939,-1017.94,3.79357,17.9295,-1176.05,1020.664950595057,1176.192782091267,2196.857732686324
1316,5,-18.205,-72.2714,-1015.54,3.52645,18.0406,-1174.15,1018.2711175728004,1174.2938821257492,2192.5649996985494
1316,6,-17.7986,-72.3643,-1013.62,2.97421,18.4214,-1173.75,1016.3556889575864,1173.8983160406544,2190.254004998241
1316,7,-17.3006,-72.5178,-1012.12,2.37864,18.7232,-1172.65,1014.8620775638432,1172.8018752741189,2187.663952837962
1316,8,-17.2003,-72.0611,-1011.48,2.05091,18.9732,-1170.72,1014.1895497653779,1170.8755300842477,2185.0650798496254
1316,9,-16.8566,-72.3718,-1008.26,2.11163,19.3343,-1170.04,1010.9945845546355,1170.2016389228597,2181.196223477495
1317,0,-16.2802,-72.6265,-1006.81,1.4298,19.4633,-1167.93,1009.5573433511788,1168.0930396483536,2177.6503829995327
1317,1,-16.1482,-72.4797,-1005.51,0.894966,19.4185,-1167.06,1008.2481992918856,1167.2218823798632,2175.4700816717486
1317,2,-16.1466,-73.0613,-1004.14,0.429222,19.6778,-1165.91,1006.9239325039653,1166.0761245066144,2173.0000570105794
1317,3,-15.4465,-73.2698,-1002.26,-0.0197514,20.144,-1165.69,1005.053314782002,1165.8640389111065,2170.9173536931085
1317,4,-14.8313,-73.3092,-1001.12,-0.373243,20.5576,-1163.89,1003.910085946112,1164.0715984543638,2167.981684400476
1317,5,-14.9472,-73.6893,-999.937,-1.05472,20.5995,-1163.1,1002.7599591583871,1163.282881260843,2166.04284041923
1317,6,-14.6753,-73.9376,-998.272,-1.58988,20.9538,-1161.21,1001.1139391237393,1161.4001263788698,2162.514065502609
1317,7,-14.0282,-73.6734,-996.498,-2.04772,21.0304,-1159.82,999.31617832736,1160.0124582440303,2159.3286365713902
1317,8,-13.2571,-73.8204,-996.153,-2.43551,21.1248,-1159.02,998.9724728767906,1159.2150573918543,2158.187530268645
1317,9,-13.2028,-73.9288,-994.148,-2.84049,21.3488,-1158.21,996.9804548241054,1158.4102225657714,2155.390677389877
1318,0,-12.7047,-74.2783,-991.904,-3.2808,21.4767,-1156.16,994.7623939760589,1156.3641112951968,2151.1265052712556
1318,1,-12.5474,-74.3006,-991.25,-3.07387,21.4161,-1154.56,994.1099430682302,1154.7626992659516,2148.872642334182
1318,2,-11.768,-74.527,-989.362,-4.18728,21.4919,-1153.11,992.2348142435841,1153.3178690974175,2145.5526833410017
1318,3,-11.636,-74.6741,-989.194,-4.29923,21.5524,-1151.87,992.076805163194,1152.079635365695,2144.156440528889
1318,4,-11.0209,-74.7823,-986.297,-4.64454,21.4632,-1150.91,989.1893776416628,1151.1194850257953,2140.308862667458
1318,5,-10.4818,-75.1466,-985.188,-4.67867,21.316,-1148.9,988.1053966894423,1149.1072499157635,2137.212646605206
1318,6,-10.03,-75.263,-984.357,-4.99839,21.2546,-1147.62,987.2810256041589,1147.8276901711997,2135.1087157753586
1318,7,-9.69465,-75.0765,-983.297,-5.33493,21.3141,-1146.52,986.2065997040744,1146.7305100750198,2132.937109779094
1318,8,-9.16461,-75.2775,-981.589,-5.29992,21.2372,-1145.6,984.5139191518331,1145.8090887298138,2130.323007881647
1318,9,-8.79094,-75.2064,-980.61,-5.61876,21.1575,-1143.9,983.5289804205281,1144.1094441836358,2127.638424604164
1319,0,-8.54953,-75.191,-979.647,-6.01546,21.113,-1142.79,982.5655324471854,1143.000843668985,2125.5663761161704
1319,1,-8.22928,-75.0344,-978.816,-6.43857,21.2686,-1140.73,981.7222846042961,1140.9464235579185,2122.6687081622144
1319,2,-7.80793,-74.8937,-977.923,-6.50779,20.8179,-1140.25,980.8177323027836,1140.4585914407826,2121.276323743566
1319,3,-7.16914,-74.8783,-977.626,-6.52496,20.5821,-1138.44,980.5155543158046,1138.6447345609656,2119.16028887677
1319,4,-7.06052,-74.7538,-976.194,-6.67997,20.9194,-1136.68,979.0774776252952,1136.8921082035713,2115.9695858288665
1319,5,-6.69394,-74.8615,-975.184,-6.86099,20.8494,-1136.23,978.076115070281,1136.4419842491477,2114.518099319429
1319,6,-6.54613,-74.598,-975.345,-7.18906,20.8316,-1134.8,978.215509203865,1135.0139550429515,2113.2294642468164
1319,7,-6.40514,-74.7362,-975.311,-7.12775,20.641,-1133.6,978.1912247254418,1133.8103085177265,2112.0015332431685
1319,8,-5.71966,-74.7279,-973.832,-7.75832,20.1999,-1131.94,976.711696342849,1132.146806332656,2108.858502675505
1319,9,-5.18124,-74.6493,-974.855,-7.90395,19.974,-1131.23,977.7226775847165,1131.4339335558232,2109.1566111405396
1320,0,-4.71304,-74.5637,-973.553,-8.53543,19.8431,-1130.06,976.4155887288628,1130.2664313262137,2106.6820200550765
1320,1,-4.27812,-74.4004,-973.748,-8.68109,19.9552,-1128.67,976.5955607798422,1128.8797722656866,2105.4753330455287
1320,2,-4.07432,-74.2133,-973.975,-9.31161,20.2759,-1127.81,976.8067949217759,1128.0306796810103,2104.837474602786
1320,3,-3.46639,-74.3995,-972.12,-9.40618,20.0668,-1126.62,974.9690230257995,1126.8379551135258,2101.806978139325
1320,4,-3.04601,-74.1725,-972.412,-9.64781,20.0405,-1126.2,975.2414755726759,1126.4196118134869,2101.6610873861628
1320,5,-2.98223,-74.0086,-971.177,-9.96701,19.8409,-1124.98,973.9973983018297,1125.1990948277332,2099.196493129563
1320,6,-2.36638,-73.8066,-971.794,-10.2948,19.9518,-1123.23,974.5956045426556,1123.4543560511393,2098.049960593795
1320,7,-1.81275,-73.8684,-970.717,-10.199,20.2971,-1122.78,973.5252028941636,1123.0097596501155,2096.534962544279
1320,8,-1.2522,-73.759,-970.294,-10.6308,20.3151,-1120.31,973.0942423639347,1120.5446056702294,2093.638848034164
1320,9,-1.18273,-73.4404,-970.437,-11.3134,20.4527,-1120.17,973.2126500264025,1120.4138230389922,2093.6264730653947
1321,0,-0.511495,-73.6796,-970.373,-11.3043,20.5208,-1120.02,973.1663291607941,1120.2650091969892,2093.4313383577833
1321,1,-0.137789,-73.3224,-969.674,-11.788,21.0747,-1118.76,972.44221401766,1119.020570643851,2091.4627846615113
1321,2,0.196746,-73.2442,-968.583,-11.8385,21.0569,-1117.74,971.3484335868507,1118.0010065826687,2089.3494401695193
1321,3,1.32788,-73.1818,-968.044,-12.2706,20.986,-1116.33,970.8071513192177,1116.5946662600354,2087.401817579253
1321,4,1.45257,-73.2118,-968.449,-12.4684,21.5317,-1115.48,971.213438549861,1115.7574581885842,2086.9708967384454
1321,5,1.99802,-72.854,-968.042,-12.9606,21.4868,-1115.45,970.7816495813672,1115.7322090119117,2086.513858593279
1321,6,2.54352,-72.7842,-967.097,-13.0719,21.7454,-1114.13,969.8353554457738,1114.418859267363,2084.2542147131367
1321,7,3.06596,-72.7367,-967.716,-13.4688,22.1351,-1114.94,970.4505573668406,1115.24103889045,2085.6915962572907
1321,8,3.39353,-72.3162,-966.641,-13.9268,21.9354,-1113.32,969.3482200475229,1113.623158851952,2082.971378899475
1321,9,3.90763,-72.3483,-966.184,-14.3234,22.0468,-1112.94,968.8968303906804,1113.2504950718865,2082.147325462567
1322,0,4.77272,-72.5724,-965.987,-14.755,22.4619,-1112.2,968.7210208656352,1112.524645559194,2081.2456664248293
1322,1,5.03744,-72.0907,-965.549,-14.9618,22.9978,-1111.86,968.2496146290189,1112.198459747216,2080.448074376235
1322,2,5.59926,-72.1692,-965.5,-15.5655,22.8834,-1110.31,968.209685523331,1110.65486578226,2078.864551305591
1322,3,6.2387,-72.23,-964.992,-15.9809,23.0659,-1110.6,967.7115553416163,1110.9544477194463,2078.666003061063
1322,4,6.40198,-72.1746,-964.455,-16.0915,22.9175,-1110.52,967.1729965513308,1110.8729984019324,2078.0459949532633
1322,5,7.32284,-72.3141,-964.848,-17.0246,23.4277,-1110.02,967.581839509442,1110.3977190774708,2077.979558586913
1322,6,8.03278,-72.3292,-964.45,-17.369,23.7038,-1110.43,967.1917293004364,1110.8187688347007,2078.010498135137
1322,7,8.18832,-72.4377,-964.763,-17.9311,24.2414,-1109.08,967.5132635445948,1109.489799962654,2077.003063507249
1322,8,8.9826,-72.2044,-963.526,-18.0597,24.1024,-1108.6,966.2693802238172,1109.009034431122,2075.2784146549393
1322,9,9.20954,-72.592,-962.973,-18.6119,24.1509,-1108.16,965.7491459069541,1108.5793856970372,2074.3285316039915
1323,0,9.43374,-72.367,-963.358,-19.216,24.6105,-1108.05,966.1183231382104,1108.4898438263879,2074.6081669645982
1323,1,10.2373,-72.8087,-964.029,-19.6394,25.0251,-1107.17,966.8287448912449,1107.62690946111,2074.455654352355
1323,2,10.5884,-72.4054,-962.092,-19.7764,25.5535,-1107.03,964.8708061848073,1107.5014709964091,2072.3722771812163
1323,3,11.2582,-72.5362,-961.685,-20.4057,25.3455,-1106.92,964.4823931014396,1107.3981548488962,2071.8805479503358
1323,4,11.6409,-72.4666,-960.706,-21.0712,25.3696,-1106.07,963.5055459645108,1106.561546852953,2070.0670928174636
