frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
994,4,-3.53486,-39.0457,-1087.46,20.0869,5.93845,-1059.86,1088.1664916379798,1060.0669640829358,2148.2334557209156
994,5,-3.45673,-38.43,-1086.41,19.59,5.74955,-1058.46,1087.0949829625254,1058.6568835204364,2145.7518664829618
994,6,-3.30509,-38.448,-1085.76,19.3106,6.23289,-1057.78,1086.445557735825,1057.9746105602499,2144.4201682960747
994,7,-2.88208,-38.2293,-1084.8,19.0934,6.24671,-1056.55,1085.4772341065548,1056.7409719554664,2142.218206062021
994,8,-2.60409,-38.0584,-1082.76,18.5809,6.54303,-1056.1,1083.4317886675137,1056.283707668726,2139.71549633624
994,9,-2.25519,-37.8096,-1081.94,17.99,6.54178,-1055.09,1082.6027966590962,1055.263636768352,2137.866433427448
995,0,-2.26324,-37.4831,-1081.35,17.7575,6.80583,-1053.89,1082.0018149434443,1054.0615637752092,2136.0633787186534
995,1,-1.83173,-37.1973,-1079.49,17.2606,6.82278,-1052.79,1080.1322393402036,1052.9535900215585,2133.085829361762
995,2,-1.98485,-37.2197,-1079.77,16.9961,6.78919,-1052.85,1080.4131147841608,1053.0090612222034,2133.422176006364
995,3,-1.24625,-36.7348,-1078.68,16.8262,7.36588,-1051.91,1079.3060460639063,1052.0703518751084,2131.3763979390146
995,4,-0.998036,-36.5746,-1078.06,16.2975,7.14764,-1051.04,1078.6807039346802,1051.190648200325,2129.8713521350055
995,5,-0.714641,-36.685,-1076.1,15.8777,7.06956,-1050.19,1076.7253642116723,1050.3338117645665,2127.0591759762387
995,6,-0.544373,-36.5913,-1076.48,15.5825,7.22462,-1050.16,1077.101856825831,1050.3004498905989,2127.40230671643
995,7,-0.163812,-36.45,-1075.05,15.2243,7.0843,-1048.86,1075.6677608975604,1048.9944071428502,2124.6621680404105
995,8,0.628163,-36.4018,-1073.99,15.3662,6.99061,-1048.44,1074.6069075396802,1048.5759020360006,2123.182809575681
995,9,0.517692,-36.4495,-1073.62,14.6353,6.88085,-1048.57,1074.238678532502,1048.694704383889,2122.933382916391
996,0,0.623563,-36.3717,-1071.82,14.4334,6.92758,-1047.6,1072.4371318598144,1047.7223269551032,2120.1594588149173
996,1,0.856891,-36.3088,-1070.96,14.2479,6.88084,-1047.47,1071.575655201081,1047.5894947514105,2119.1651499524914
996,2,1.06202,-36.323,-1070.7,13.6884,6.94259,-1045.68,1071.3164696836693,1045.7926344407233,2117.1091041243926
996,3,1.1993,-36.4293,-1068.61,13.3928,6.97216,-1044.81,1069.231436275131,1044.9190945747453,2114.1505308498763
996,4,1.51482,-36.5449,-1069.11,13.1445,7.05164,-1044.71,1069.735489032519,1044.8164851336046,2114.5519741661237
996,5,1.57371,-36.2441,-1068.15,12.8186,6.90996,-1043.64,1068.7658929101237,1043.7415933329291,2112.507486243053
996,6,1.85572,-36.3218,-1066.73,12.5228,7.12705,-1042.96,1067.3498066482039,1043.0595270460562,2110.40933369426
996,7,2.02561,-36.4429,-1066.21,12.4774,7.18997,-1042.67,1066.8345476953218,1042.7694424365154,2109.6039901318372
996,8,2.20123,-36.6219,-1065.5,11.964,6.98648,-1042.24,1066.131445448038,1042.3320803845531,2108.463525832591
996,9,2.15258,-36.3498,-1064.52,11.5296,7.17275,-1042.96,1065.1426063962967,1043.0483889152615,2108.1909953115583
997,0,2.36192,-36.5097,-1063.48,11.0163,7.23482,-1041.95,1064.109133153257,1042.033350707223,2106.14248386048
997,1,3.00912,-36.4277,-1062.42,10.8462,7.52996,-1041.14,1063.0485823942688,1041.2237223344664,2104.2723047287354
997,2,3.08693,-36.6012,-1062.36,10.3639,7.73231,-1041.27,1062.9948008237222,1041.350283017749,2104.345083841471
997,3,3.26781,-36.5238,-1061.95,10.0852,7.91764,-1040.36,1062.5829233752236,1040.4390082471,2103.021931622324
997,4,3.75923,-36.4017,-1061.16,9.64999,8.4166,-1041.04,1061.790827410504,1041.1187458991217,2102.9095733096256
997,5,3.76882,-36.2226,-1060.48,9.32362,8.54033,-1041.43,1061.1051367112275,1041.5067508309362,2102.6118875421635
997,6,4.10023,-36.5366,-1059.63,8.92027,8.96268,-1040.33,1060.2676416479062,1040.4068481847162,2100.6744898326224
997,7,4.2654,-36.5805,-1058.75,8.50045,8.64955,-1040.33,1059.390338410451,1040.4006830377443,2099.7910214481954
997,8,4.73801,-36.8132,-1058.04,8.14449,8.75782,-1041.17,1058.6908434632842,1041.2386859066046,2099.9295293698888
997,9,4.99667,-37.1056,-1056.66,7.4439,9.16282,-1040.42,1057.323104761477,1040.4869750830917,2097.8100798445685
998,0,5.61058,-37.5612,-1056.21,7.32008,9.0374,-1040.46,1056.8925614523816,1040.5249971865003,2097.417558638882
998,1,5.8589,-37.594,-1055.05,6.99406,9.08344,-1039.94,1055.73582777379,1040.0031871862304,2095.7390149600205
998,2,6.11239,-37.5124,-1053.34,6.6522,9.30197,-1039.67,1054.0254726833086,1039.7328922904771,2093.758364973786
998,3,6.17077,-37.7306,-1052.81,6.37395,9.48751,-1040.46,1053.5039500062412,1040.5227780710054,2094.026728077247
998,4,6.51171,-37.8711,-1052.47,5.6892,9.79957,-1039.39,1053.1712697763521,1039.451764474343,2092.623034250695
998,5,6.86153,-37.9343,-1050.83,5.40902,9.98628,-1039.26,1051.5368660253575,1039.3220534971817,2090.8589195225395
998,6,6.71998,-37.9928,-1050.1,5.17705,9.78257,-1039.38,1050.8085558192986,1039.438927942622,2090.2474837619206
998,7,6.67157,-38.2448,-1049.97,4.69434,10.0016,-1039.9,1050.6874775466322,1039.958690925075,2090.646168471707
998,8,6.8072,-38.2436,-1048.43,4.58538,10.1562,-1039.87,1049.149358200633,1039.9297048397955,2089.0790630404285
998,9,7.18273,-38.1268,-1048.8,4.74294,10.4034,-1039.61,1049.5173578786073,1039.6728708162984,2089.1902286949057
999,0,7.45069,-37.6361,-1046.79,4.04335,10.8728,-1039.03,1047.4928605506989,1039.0947537924837,2086.5876143431824
999,1,7.64596,-37.7574,-1046.22,3.68568,10.8083,-1038.83,1046.9290187778165,1038.892762745969,2085.821781523786
999,2,8.21609,-37.9506,-1046.35,3.48375,11.0736,-1039.0,1047.070233878916,1039.064849338588,2086.135083217504
999,3,8.21569,-37.6982,-1045.31,3.32942,11.1977,-1038.7,1046.021820014007,1038.7656923112288,2084.787512325236
999,4,8.28873,-37.7124,-1045.81,2.83301,11.5698,-1039.19,1046.522567486613,1039.2582654555606,2085.7808329421737
999,5,8.69337,-37.7018,-1045.19,2.28791,12.0994,-1039.42,1045.9058927576596,1039.4929371633693,2085.3988299210287
999,6,9.11665,-37.3417,-1045.04,2.07042,12.1933,-1038.77,1045.746679395212,1038.8436244709146,2084.5903038661263
999,7,9.42463,-37.1813,-1043.73,1.86922,12.0993,-1038.83,1044.4345769938523,1038.902139734007,2083.3367167278593
999,8,9.94542,-37.2629,-1043.08,1.57349,12.3927,-1039.12,1043.7927579243815,1039.1950872112848,2082.9878451356662
999,9,10.0669,-37.044,-1042.61,1.51323,13.1567,-1039.09,1043.3164488838513,1039.1743918707402,2082.4908407545918
1000,0,10.3634,-36.9181,-1042.84,0.891532,13.4991,-1038.73,1043.5447339559382,1038.8180944853227,2082.3628284412607
1000,1,10.5694,-36.9033,-1042.5,0.393238,13.7312,-1039.77,1043.2065067699923,1039.8607374978462,2083.0672442678388
1000,2,10.6612,-36.8987,-1041.6,0.286143,14.2449,-1039.44,1042.3078888923033,1039.5376436925344,2081.8455325848377
1000,3,10.8757,-37.1208,-1041.55,-0.180955,14.5724,-1040.13,1042.2680255784162,1040.2320916442025,2082.5001172226184
1000,4,11.3872,-36.9656,-1040.88,-0.427907,14.6805,-1039.8,1041.5984342860736,1039.9037167856698,2081.5021510717434
1000,5,11.9276,-36.8829,-1041.16,-1.04937,14.9146,-1040.16,1041.8813567552547,1040.267452182638,2082.1488089378927
1000,6,11.8309,-37.0722,-1040.07,-1.53239,15.1796,-1040.42,1040.7977340038985,1040.5318567325423,2081.329590736441
1000,7,12.0313,-37.0716,-1039.82,-1.59295,15.5672,-1039.93,1040.5501852896139,1040.0477297247191,2080.597915014333
1000,8,12.4059,-37.1006,-1039.2,-2.13753,15.9879,-1040.32,1039.9360561472854,1040.445041499507,2080.381097646792
1000,9,12.7032,-37.139,-1038.98,-2.44674,16.3792,-1041.33,1039.7211727243223,1041.4616813062628,2081.182854030585
1001,0,12.9078,-36.818,-1039.41,-3.00709,16.3299,-1041.32,1040.1419732540553,1041.4523755910675,2081.594348845123
1001,1,13.0002,-36.9687,-1037.88,-3.30194,16.8147,-1042.0,1038.619557094767,1042.1408911197439,2080.7604482145107
1001,2,13.1706,-36.5552,-1038.09,-3.64178,16.6405,-1042.56,1038.816921045956,1042.6991523933536,2081.5160734393094
1001,3,13.4194,-36.6951,-1037.79,-4.28105,17.2492,-1042.36,1038.525249938763,1042.5115020419403,2081.0367519807032
1001,4,13.7023,-36.7291,-1037.6,-4.51168,17.3913,-1043.11,1038.3402813201942,1043.2647241578295,2081.6050054780235
1001,5,13.8281,-36.6614,-1037.21,-5.19778,17.2647,-1042.88,1037.9498343848657,1043.0358484649598,2080.9856828498255
1001,6,13.8716,-36.8255,-1036.5,-5.30447,17.56,-1042.56,1037.246734743865,1042.721364795975,2079.9680995398403
1001,7,14.1351,-36.4034,-1035.74,-5.78657,17.8703,-1042.69,1036.475931309343,1042.859179426664,2079.3351107360068
1001,8,14.5252,-36.2713,-1035.75,-6.05003,18.3859,-1042.33,1036.4866864261837,1042.5096992746928,2078.9963857008765
1001,9,14.8712,-36.4797,-1035.25,-6.45385,18.5085,-1042.88,1035.999268147198,1043.0641932077203,2079.063461354918
1002,0,15.0269,-36.2603,-1035.59,-6.88985,18.8516,-1042.84,1036.3335684902327,1043.0331339202903,2079.366702410523
1002,1,15.2705,-36.1206,-1036.03,-7.32184,19.242,-1044.24,1036.7719357769142,1044.442933579899,2081.2148693568133
1002,2,15.7485,-36.071,-1033.82,-8.07075,19.3343,-1043.73,1034.568955987589,1043.9402593357786,2078.5092153233677
1002,3,15.7087,-36.0753,-1033.37,-8.1778,19.5194,-1042.42,1034.118826550305,1042.6348065306472,2076.753633080952
1002,4,16.2211,-35.8378,-1033.28,-8.64503,19.7391,-1043.65,1034.0285442839815,1043.8724496376515,2077.900993921633
1002,5,16.7623,-35.9295,-1033.99,-8.92234,19.6602,-1044.11,1034.7498363235145,1044.3331957354967,2079.083032059011
1002,6,16.6343,-36.0832,-1033.59,-9.59203,19.9084,-1043.0,1034.3534141475677,1043.234082759033,2077.587496906601
1002,7,16.7661,-36.1816,-1033.56,-9.91694,20.2808,-1043.82,1034.3290017628676,1044.0641019341692,2078.393103697037
1002,8,17.2636,-36.0546,-1033.21,-10.5548,20.8883,-1043.95,1033.9830125133199,1044.2122999562541,2078.1953124695738
1002,9,17.1217,-36.0106,-1032.26,-10.8361,21.3104,-1043.82,1033.029827024975,1044.0937441682954,2077.1235711932704
1003,0,17.8383,-35.8207,-1032.06,-10.8484,21.3094,-1043.52,1032.8355005011108,1043.793930194519,2076.6294306956297
1003,1,17.6922,-35.8498,-1031.61,-11.4867,21.6212,-1044.21,1032.3843345386833,1044.49698164539,2076.8813161840735
1003,2,17.8678,-36.0047,-1030.97,-11.9203,21.9628,-1043.49,1031.7532348381226,1043.7891732701244,2075.542408108247
1003,3,17.9211,-36.0151,-1031.67,-12.5115,22.2765,-1044.27,1032.4539903323637,1044.582506547233,2077.0364968795966
1003,4,18.5308,-35.5381,-1031.71,-12.9775,22.0722,-1044.49,1032.4881942183406,1044.803789052801,2077.2919832711414
1003,5,18.9598,-35.6792,-1031.13,-13.3978,22.3381,-1045.31,1031.9212936211175,1045.6344905637197,2077.555784184837
1003,6,18.925,-35.7274,-1030.3,-13.6765,22.6958,-1044.98,1031.0929602784415,1045.3159074604623,2076.4088677389036
1003,7,19.1397,-35.7222,-1030.35,-14.1268,22.8072,-1045.15,1031.1467044940453,1045.4942646184531,2076.640969112498
1003,8,19.5204,-35.9307,-1031.05,-14.5609,22.524,-1044.73,1031.860535013647,1045.0742190317442,2076.934754045391
1003,9,19.4611,-35.7852,-1030.48,-15.0909,22.6638,-1044.66,1031.284803219872,1045.0147839591793,2076.2995871790513
1004,0,19.3678,-35.974,-1029.83,-15.2917,22.804,-1044.89,1030.6401259667896,1045.2506735730383,2075.8907995398276
1004,1,20.0509,-35.9594,-1030.31,-15.6951,23.1323,-1044.98,1031.1322966230716,1045.3538347695005,2076.486131392572
1004,2,20.0313,-35.9102,-1029.4,-16.1457,23.1177,-1045.86,1030.220925551277,1046.240054328728,2076.460979880005
1004,3,20.2363,-35.959,-1028.93,-16.6257,22.9268,-1045.67,1029.7570113471868,1046.0534407757236,2075.8104521229106
1004,4,20.401,-35.9243,-1029.23,-17.2974,23.3988,-1045.53,1030.0588085306053,1045.9348377352194,2075.9936462658247
1004,5,20.9033,-36.0219,-1029.05,-17.3872,23.2722,-1046.02,1029.8924350292607,1046.423313203925,2076.315748233186
1004,6,21.1866,-35.9378,-1027.94,-17.9966,23.3191,-1046.05,1028.786197948048,1046.4646484886002,2075.2508464366483
1004,7,21.3426,-36.1126,-1028.78,-18.0707,23.5674,-1046.74,1029.6348453959395,1047.1612101970022,2076.7960555929417
1004,8,21.4697,-35.9625,-1028.32,-18.7395,23.8332,-1047.02,1029.1726151741213,1047.4588634798456,2076.631478653967
1004,9,21.557,-35.6405,-1028.09,-19.2224,23.8656,-1047.55,1028.9334271901414,1047.9981250103074,2076.931552200449
1005,0,22.0098,-35.8935,-1028.13,-19.4855,23.6796,-1047.18,1028.9917742811604,1047.6289231242185,2076.620697405379
1005,1,22.3418,-35.8636,-1027.67,-19.9353,23.4899,-1047.74,1028.5382748017694,1048.1928730859127,2076.731147887682
1005,2,22.4057,-35.7951,-1027.41,-20.5122,23.7867,-1047.32,1028.277497894659,1047.7908855519454,2076.0683834466045
1005,3,22.5362,-36.0626,-1027.53,-20.6508,23.9445,-1047.28,1028.4095936586746,1047.7572204575304,2076.166814116205
1005,4,23.1359,-36.0819,-1027.85,-21.0539,23.9404,-1047.71,1028.743309031179,1048.1949501678446,2076.9382591990234
1005,5,23.3791,-35.9655,-1026.89,-21.6111,24.3196,-1047.77,1027.7855669384835,1048.2749903948725,2076.060557333356
1005,6,23.9602,-36.3536,-1026.48,-22.4369,23.7884,-1047.48,1027.4029714853855,1047.9902923482498,2075.3932638336355
1005,7,24.2917,-36.7559,-1025.32,-22.7797,23.6934,-1047.44,1026.2661376434964,1047.9555551337328,2074.2216927772292
1005,8,24.4569,-37.1071,-1025.21,-22.9808,23.742,-1047.71,1026.1728026643564,1048.2309115040637,2074.4037141684203
1005,9,25.0175,-37.0813,-1024.12,-23.3688,23.4759,-1047.25,1025.0964210823975,1047.7737261423624,2072.87014722476
1006,0,25.496,-37.4806,-1023.78,-23.8183,23.6632,-1047.51,1024.7830647470516,1048.0479276011808,2072.8309923482325
1006,1,25.4998,-37.4065,-1022.57,-24.4408,23.6935,-1047.48,1023.5716344947676,1048.0329599048353,2071.604594399603
1006,2,26.0422,-38.0135,-1021.35,-24.767,23.7576,-1047.54,1022.3888912068098,1048.102036753464,2070.490927960274
1006,3,25.973,-38.398,-1021.19,-25.1256,23.614,-1048.19,1022.2416638119385,1048.7569751240562,2070.9986389359947
1006,4,26.2859,-38.0871,-1020.72,-25.4194,24.0221,-1047.58,1021.7685129838461,1048.1636625950978,2069.9321755789438
1006,5,26.5976,-37.8923,-1019.3,-25.8562,23.9128,-1047.31,1020.3507968953863,1047.901999798779,2068.252796694165
1006,6,26.9092,-38.0874,-1019.28,-25.9165,23.9904,-1047.64,1020.3462517613323,1048.2350756697708,2068.581327431103
1006,7,27.1342,-37.8488,-1018.53,-26.2575,24.0987,-1047.12,1019.5941140331677,1047.7263469284046,2067.3204609615723
1006,8,26.9937,-37.9254,-1017.95,-26.6936,24.2568,-1048.19,1019.0138361694851,1048.810381683553,2067.824217853038
1006,9,26.9448,-37.8874,-1017.15,-26.9432,24.1612,-1048.39,1018.2119621305771,1049.0144382760802,2067.2264004066574
1007,0,27.0373,-37.487,-1016.88,-27.0646,24.3315,-1048.74,1017.9298724176878,1049.3712889465817,2067.3011613642693
1007,1,27.165,-37.5908,-1015.96,-27.7015,24.5356,-1049.13,1017.0180564127857,1049.78241825133,2066.8004746641154
1007,2,27.1795,-37.2109,-1017.21,-28.2788,24.5991,-1049.29,1018.2531907139108,1049.9591946119858,2068.212385325897
1007,3,27.2144,-37.1233,-1017.48,-28.4623,24.6439,-1049.94,1018.520649456971,1050.6147856985929,2069.1354351555638
1007,4,27.2614,-36.685,-1017.6,-28.9321,24.8627,-1049.97,1018.625904419753,1050.6627532951286,2069.2886577148815
1007,5,27.966,-36.3885,-1018.02,-28.8824,25.004,-1050.33,1019.0539438558932,1051.0245011158208,2070.078444971714
1007,6,27.7992,-36.1116,-1017.54,-29.2709,25.1742,-1051.15,1018.5600103946748,1051.8587587848715,2070.4187691795464
1007,7,28.2384,-35.7017,-1017.78,-29.6743,25.6895,-1050.69,1018.797402341334,1051.4228410067665,2070.2202433481007
1007,8,28.5797,-35.5163,-1018.01,-30.1555,26.0329,-1050.75,1019.0302090310081,1051.504935110939,2070.535144141947
1007,9,28.9901,-35.1769,-1019.39,-30.6538,26.1894,-1051.96,1020.408649655431,1052.7323409712462,2073.140990626677
1008,0,29.1612,-34.7673,-1018.59,-30.9486,26.3604,-1051.79,1019.600278949908,1052.575361021775,2072.1756399716833
1008,1,29.3231,-34.5394,-1019.18,-31.1968,26.5653,-1052.54,1020.186594082656,1053.33727129269,2073.523865375346
1008,2,29.2389,-34.0231,-1019.38,-31.537,26.6878,-1051.98,1020.3666346009262,1052.7909295951595,2073.157564196086
1008,3,29.4872,-33.6916,-1019.36,-31.9273,26.8936,-1052.44,1020.3427994916219,1053.2675689520922,2073.610368443714
1008,4,29.7128,-33.5413,-1020.15,-32.171,26.782,-1053.02,1021.1336307210383,1053.8516827167853,2074.9853134378236
1008,5,29.5864,-33.0453,-1019.2,-33.0127,27.1258,-1054.01,1020.1646861742717,1054.8756929074298,2075.0403790817013
1008,6,29.6155,-32.4664,-1020.23,-33.4782,27.3276,-1052.86,1021.1759877069231,1053.7465384033296,2074.922526110253
1008,7,29.8289,-31.9906,-1019.83,-33.8534,27.6269,-1053.45,1020.7675497700591,1054.3558226685952,2075.1233724386543
1008,8,30.2247,-31.2653,-1018.75,-33.9292,27.5954,-1053.22,1019.6777010282121,1054.1276322693568,2073.8053332975687
1008,9,30.3312,-31.1093,-1019.16,-34.3629,27.7807,-1053.25,1020.0857198490379,1054.1765215982093,2074.262241447247
1009,0,30.5224,-30.9538,-1018.49,-34.9085,28.0018,-1052.89,1019.4173015680086,1053.8406218567825,2073.257923424791
1009,1,30.5369,-30.8264,-1018.0,-35.2015,27.9375,-1053.09,1018.9243196619511,1054.0484797240115,2072.9727993859624
1009,2,30.6728,-30.7974,-1018.65,-35.685,28.249,-1053.26,1019.5769333437275,1054.2428813257407,2073.819814669468
1009,3,30.9766,-30.671,-1017.84,-35.9027,28.4998,-1052.71,1018.7730491078767,1053.7075431861206,2072.4805922939972
1009,4,31.0143,-30.6131,-1017.23,-36.1184,28.4842,-1051.86,1018.1630132724819,1052.8653038580956,2071.0283171305773
1009,5,31.4594,-30.3013,-1017.5,-36.5997,28.4369,-1051.27,1018.4370931137819,1052.291218352458,2070.7283114662396
1009,6,31.4739,-30.0047,-1017.53,-37.068,28.4848,-1052.12,1018.4587322534477,1053.1580673645526,2071.616799618
1009,7,31.5954,-29.713,-1017.58,-37.3138,28.4527,-1052.31,1018.5038969342042,1053.3556910691327,2071.859588003337
1009,8,31.8202,-29.2977,-1017.18,-37.845,28.4877,-1051.58,1018.099225396685,1052.6463268716088,2070.745552268294
1009,9,31.6936,-29.3665,-1017.12,-38.1207,28.1419,-1050.06,1018.0373126772957,1051.1285163594887,2069.1658290367845
1010,0,31.7224,-29.0264,-1016.8,-38.7467,28.1775,-1051.61,1017.7087415163141,1052.700750625333,2070.409492141647
1010,1,31.8353,-28.5168,-1016.38,-38.7917,27.8607,-1050.21,1017.2782306765097,1051.2954193248347,2068.5736500013445
1010,2,31.8728,-27.9027,-1015.66,-39.0551,28.0377,-1049.49,1016.5430003925707,1050.5906308154952,2067.1336312080657
1010,3,32.3035,-27.7268,-1015.52,-39.383,27.7388,-1050.27,1016.4119056516851,1051.3741173409396,2067.7860229926246
1010,4,32.27,-27.7614,-1016.05,-39.5663,27.8922,-1050.46,1016.9413211832627,1051.5748563542825,2068.5161775375454
1010,5,32.3981,-27.619,-1016.08,-40.052,28.209,-1050.9,1016.9714904777862,1052.041216105624,2069.0127065834104
1010,6,32.4834,-27.4407,-1016.36,-40.1096,27.9896,-1049.43,1017.2491400301354,1050.5691422368734,2067.8182822670087
1010,7,32.923,-26.9039,-1016.85,-40.641,28.1453,-1049.42,1017.7385058374327,1050.583735450483,2068.322241287916
1010,8,33.206,-26.7333,-1015.93,-40.8413,28.2993,-1049.6,1016.8240126319254,1050.775438505383,2067.5994511373083
1010,9,33.3336,-26.486,-1015.25,-41.1844,28.4266,-1048.29,1016.1423126634182,1049.4837542767968,2065.626066940215
1011,0,33.305,-26.1889,-1014.62,-41.3099,28.4416,-1048.81,1015.5042224964945,1050.008499274444,2065.5127217709387
1011,1,33.1924,-25.9118,-1014.63,-41.4299,28.5496,-1049.06,1015.5034188504734,1050.2658710413139,2065.769289891787
1011,2,33.2419,-25.4458,-1014.13,-41.9756,28.754,-1049.76,1014.9936795632029,1050.9922935546958,2065.9859731178985
1011,3,33.1789,-25.0513,-1014.3,-42.2391,28.8026,-1048.35,1015.1516620864588,1049.595852619269,2064.7475147057276
1011,4,33.1503,-24.8586,-1014.43,-42.5375,28.7844,-1048.33,1015.2758823512207,1049.5874282257814,2064.8633105770023
1011,5,33.0083,-24.2585,-1014.77,-42.5494,28.9728,-1048.05,1015.596462967029,1049.31343128743,2064.909894254459
1011,6,32.831,-24.0735,-1016.05,-42.9077,29.0043,-1049.43,1016.8652862907898,1050.7072118519889,2067.5724981427784
1011,7,32.2791,-23.7182,-1015.28,-43.1561,29.1752,-1048.55,1016.0698655643961,1049.843199607565,2065.913065171961
1011,8,32.0595,-23.174,-1015.63,-43.5115,29.4242,-1048.26,1016.4000898840229,1049.5751815748552,2065.975271458878
1011,9,31.8606,-22.5431,-1016.71,-43.9949,29.6153,-1048.43,1017.4588509074803,1049.770490212075,2067.229341119555
1012,0,31.5571,-21.6321,-1017.35,-44.243,29.4859,-1047.54,1018.0691630782361,1048.8884177775108,2066.957580855747
1012,1,31.621,-21.1507,-1017.51,-44.599,29.9881,-1047.77,1018.2209189814802,1049.1474299842753,2067.3683489657556
1012,2,31.65,-20.5637,-1018.85,-45.0221,30.0789,-1048.1,1019.5488761004497,1049.4976606518092,2069.046536752259
1012,3,31.7201,-19.843,-1018.82,-45.079,30.4407,-1047.77,1019.5067934020891,1049.1809783624033,2068.6877717644925
