frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1903,5,62.787,-34.2678,-1059.81,-35.8571,22.6777,-1017.93,1062.2211283842173,1018.8137683589184,2081.0348967431355
1903,6,62.7934,-34.5081,-1059.9,-36.0241,22.5654,-1017.79,1062.319081090597,1018.6772880348171,2080.9963691254143
1903,7,62.6516,-34.3151,-1060.36,-36.3946,22.6266,-1017.91,1062.7634161329463,1018.811708823922,2081.5751249568684
1903,8,62.6377,-34.5078,-1059.81,-36.4962,22.9187,-1018.07,1062.2200835147723,1018.981729141465,2081.2018126562375
1903,9,62.4963,-34.3147,-1059.76,-36.7887,22.6556,-1018.83,1062.1556118336805,1019.7456808239249,2081.901292657605
1904,0,62.696,-34.5788,-1058.86,-36.5971,22.7759,-1018.75,1061.2779944130755,1019.6615378885388,2080.9395323016142
1904,1,62.7877,-34.5348,-1059.82,-36.7228,22.7875,-1019.03,1062.2397940589167,1019.9460647975901,2082.185858856507
1904,2,62.7949,-34.5988,-1059.62,-37.0215,22.7879,-1019.06,1062.042758474182,1019.9868447429407,2082.0296032171227
1904,3,63.0095,-34.6759,-1058.55,-37.1885,22.7168,-1019.96,1060.9904418188976,1020.8905128046249,2081.8809546235225
1904,4,62.674,-34.3989,-1058.46,-37.2721,22.7114,-1019.13,1060.871757658394,1020.0642009346127,2080.935958593007
1904,5,62.8536,-34.443,-1058.9,-37.0628,22.9272,-1018.91,1061.3228091782255,1019.8416032618399,2081.1644124400655
1904,6,62.5173,-34.5198,-1057.61,-37.6192,22.9453,-1019.5,1060.0183684688345,1020.4518317886102,2080.470200257445
1904,7,62.5554,-33.8176,-1058.08,-37.5239,23.1606,-1018.5,1060.466922887706,1019.4541218041987,2079.9210446919046
1904,8,62.7757,-33.8918,-1057.54,-37.3678,23.035,-1019.16,1059.9435335043702,1020.1049305350111,2080.0484640393815
1904,9,62.7965,-34.0468,-1056.74,-37.3561,23.3108,-1019.37,1059.151553179473,1020.3205714400989,2079.472124619572
1905,0,62.6538,-33.7759,-1057.41,-37.1407,22.975,-1019.38,1059.8029147795594,1020.3150820317663,2080.1179968113256
1905,1,62.4263,-33.2529,-1058.08,-37.4808,23.5931,-1019.68,1060.4414574553844,1020.6413410871862,2081.0827985425703
1905,2,62.4772,-33.1337,-1056.95,-37.8695,23.7898,-1017.91,1059.31324219776,1018.8919578219715,2078.2052000197314
1905,3,62.841,-33.2675,-1056.39,-37.7568,23.9464,-1018.21,1058.780217957084,1019.1911548474113,2077.9713728044953
1905,4,62.732,-33.0681,-1056.35,-37.4575,23.8855,-1018.99,1058.7275974308075,1019.9579410527182,2078.6855384835258
1905,5,63.1458,-32.6927,-1056.05,-37.7203,24.3109,-1019.51,1058.4412157465003,1020.4971734360169,2078.9383891825173
1905,6,62.6886,-32.3036,-1056.76,-37.6004,24.1315,-1019.99,1059.1105139422043,1020.9680305829414,2080.078544525146
1905,7,62.7126,-32.0567,-1056.84,-37.7321,24.6884,-1019.58,1059.1842558373164,1020.5766041140519,2079.7608599513683
1905,8,62.7905,-31.6106,-1057.88,-38.1021,24.5942,-1020.74,1060.2131725849335,1021.746931631336,2081.9601042162694
1905,9,62.7984,-31.3558,-1056.79,-38.1323,24.7974,-1020.39,1059.1184680366025,1021.4033167412616,2080.521784777864
1906,0,62.8688,-31.2646,-1057.27,-38.3466,25.319,-1020.5,1059.5988930376438,1021.5340246377308,2081.1329176753748
1906,1,62.5908,-31.115,-1057.48,-38.5083,25.5767,-1020.37,1059.78757393623,1021.4166601596921,2081.2042340959224
1906,2,62.6359,-30.9598,-1057.05,-38.5917,25.738,-1021.1,1059.3566291314978,1022.1531069037015,2081.5097360351992
1906,3,62.9993,-30.8763,-1056.86,-38.9556,26.0394,-1020.87,1059.186158001595,1021.9447861913676,2081.1309441929625
1906,4,62.8195,-30.8692,-1056.55,-38.9856,25.704,-1021.29,1058.8659497731003,1022.357000623246,2081.2229503963463
1906,5,62.6566,-30.8688,-1056.97,-39.4156,25.8893,-1021.48,1059.2753717693054,1022.5679614469886,2081.843333216294
1906,6,62.9279,-31.0812,-1057.31,-39.5951,26.1232,-1021.64,1059.6369178600044,1022.7406724689549,2082.3775903289593
1906,7,62.6711,-31.0313,-1057.19,-39.6785,26.3576,-1022.4,1059.500497618996,1023.509094458867,2083.009592077863
1906,8,62.643,-31.1659,-1055.69,-39.9716,26.3024,-1022.01,1058.0060656120124,1023.1295055623799,2081.135571174392
1906,9,62.9995,-31.1799,-1055.55,-40.0675,26.5122,-1022.27,1057.8879551560553,1023.3983848947046,2081.28634005076
1907,0,62.8913,-31.5333,-1055.25,-40.1449,26.5306,-1022.9,1057.592656519787,1024.031198612801,2081.623855132588
1907,1,62.7356,-31.6399,-1054.48,-40.2227,26.8902,-1022.65,1056.8182952520126,1023.793910389845,2080.6122056418576
1907,2,62.6506,-31.7168,-1054.11,-40.0853,27.2084,-1022.17,1056.4463759143669,1023.3174664817609,2079.763842396128
1907,3,62.5018,-32.0784,-1054.23,-39.9298,27.0898,-1022.43,1056.5682143855172,1023.5679513799168,2080.1361657654343
1907,4,62.2756,-32.0413,-1054.69,-39.9894,27.3647,-1022.31,1057.012720529441,1023.4577250763462,2080.470445605787
1907,5,62.255,-31.9648,-1053.85,-40.139,27.2461,-1023.64,1056.1710353744984,1024.7889240649558,2080.959959439454
1907,6,62.4686,-31.7443,-1053.02,-39.9353,27.2334,-1022.56,1055.3488271507435,1023.7018315220745,2079.050658672818
1907,7,62.4183,-32.1486,-1053.84,-40.132,27.3769,-1022.46,1056.176274234964,1023.6134639978169,2079.789738232781
1907,8,62.2699,-32.1187,-1054.67,-40.0074,27.1751,-1022.91,1056.9947777712528,1024.0527067562343,2081.047484527487
1907,9,61.9721,-32.1821,-1053.11,-39.9235,27.6575,-1021.9,1055.4226171722964,1023.0534849940642,2078.4761021663608
1908,0,61.6605,-32.0473,-1052.96,-40.2039,27.7006,-1021.96,1055.2505902853313,1023.1255633672585,2078.37615365259
1908,1,62.2026,-32.1042,-1052.81,-40.0851,27.6297,-1023.17,1055.1344649874725,1024.3276157871073,2079.4620807745796
1908,2,62.4717,-32.0404,-1052.79,-40.1444,27.6241,-1022.82,1055.1284683075562,1023.9801834763064,2079.1086517838626
1908,3,62.0658,-32.1035,-1052.94,-40.0066,27.9131,-1023.08,1055.2561024897652,1024.2423324561282,2079.4984349458937
1908,4,62.3092,-31.756,-1052.22,-40.3525,28.0803,-1022.36,1054.5415157027437,1023.5413020998909,2078.0828178026345
1908,5,62.4798,-31.6513,-1052.3,-40.2403,28.02,-1022.6,1054.6282853212927,1023.7749567869347,2078.4032421082275
1908,6,62.0674,-31.5724,-1051.87,-40.7293,28.2298,-1022.62,1054.1725074600076,1023.8200339349343,2077.992541394942
1908,7,62.2402,-31.5661,-1051.38,-40.3418,28.3202,-1023.07,1053.693582387807,1024.25666678586,2077.950249173667
1908,8,61.9766,-31.4239,-1052.08,-40.6629,28.4709,-1022.66,1054.372271467137,1023.8640237762141,2078.236295243351
1908,9,61.7362,-31.1265,-1052.01,-40.5508,28.3398,-1023.07,1054.2794968568296,1024.2654619505045,2078.5449588073343
1909,0,61.929,-30.9565,-1051.99,-40.6094,28.3285,-1021.92,1054.2658422016955,1023.1188169907784,2077.384659192474
1909,1,61.4523,-30.3759,-1051.4,-40.7587,28.616,-1022.71,1053.6323080069728,1023.9218188815444,2077.554126888517
1909,2,61.4759,-29.9659,-1051.79,-41.129,28.5686,-1022.34,1054.0111221157108,1023.5657453954583,2077.576867511169
1909,3,60.9142,-29.647,-1052.73,-41.3029,28.42,-1022.75,1054.9075491580484,1023.9781191257995,2078.8856682838477
1909,4,60.7886,-29.0526,-1052.81,-40.8133,28.4788,-1023.08,1054.9636029535425,1024.2897314267727,2079.253334380315
1909,5,60.9243,-28.9974,-1053.56,-41.2714,28.2714,-1022.96,1055.7183777586,1024.1824847730604,2079.90086253166
1909,6,60.5114,-28.7125,-1053.48,-41.4572,28.54,-1022.5,1055.6070043279412,1023.7379943285489,2079.34499865649
1909,7,60.0455,-28.1191,-1053.77,-41.6119,29.0664,-1023.51,1055.853852933757,1024.7678400157617,2080.6216929495185
1909,8,59.9328,-28.0628,-1054.54,-41.4819,29.1105,-1023.6,1056.6144390740078,1024.8537111402095,2081.4681502142175
1909,9,59.7841,-27.7083,-1055.5,-41.3973,29.3974,-1023.74,1057.5547921983523,1024.9983078883838,2082.553100086736
1910,0,60.1254,-28.0281,-1055.59,-41.4621,29.7099,-1024.06,1057.67239077834,1025.3295409254624,2083.0019317038023
1910,1,59.5225,-27.637,-1055.45,-41.6116,29.7332,-1025.57,1057.4882667317165,1026.8443958734936,2084.3326626052103
1910,2,59.3875,-27.3832,-1055.88,-41.624,30.0224,-1025.41,1057.9032513412983,1026.6935131663004,2084.596764507599
1910,3,59.3815,-27.4331,-1055.63,-41.624,30.3341,-1025.53,1057.6546858109505,1026.8225240511672,2084.477209862118
1910,4,59.2398,-27.5106,-1055.9,-41.8381,30.7181,-1026.74,1057.9182373966337,1028.0510959476771,2085.969333344311
1910,5,58.9421,-27.6597,-1056.67,-42.0711,30.6766,-1027.73,1058.6740381517345,1029.048096127081,2087.7221342788152
1910,6,58.7722,-27.4608,-1055.7,-41.9463,30.9576,-1027.07,1057.6912389868228,1028.392264644892,2086.083503631715
1910,7,58.8295,-27.6521,-1057.09,-42.077,31.1263,-1027.0,1059.0867843593649,1028.3327868354145,2087.4195711947796
1910,8,58.4106,-27.6729,-1057.53,-42.4469,31.1397,-1027.3,1059.5033216025188,1028.6480011333808,2088.1513227358996
1910,9,58.2268,-27.6725,-1056.97,-42.5494,31.4266,-1028.52,1058.9342323272442,1029.8793487724276,2088.813581099672
1911,0,58.2132,-27.6725,-1056.62,-42.4118,31.2365,-1028.18,1058.5841337893223,1029.5283347783538,2088.112468567676
1911,1,57.7873,-27.6015,-1058.07,-42.8285,31.0027,-1028.44,1060.0062923131825,1029.7981750904107,2089.804467403593
1911,2,57.8168,-27.6652,-1056.88,-42.7941,30.6269,-1028.46,1058.8217413961995,1029.8054736688964,2088.6272150650957
1911,3,57.2555,-27.3894,-1057.64,-43.2168,30.6674,-1028.61,1059.5427037701738,1029.974132357216,2089.51683612739
1911,4,56.9871,-26.9361,-1056.99,-43.3969,30.4598,-1028.77,1058.8677647136208,1030.1353324906636,2089.003097204284
1911,5,57.0375,-26.822,-1056.92,-43.1941,30.5861,-1029.09,1058.7977061224917,1030.4501287728679,2089.2478348953596
1911,6,56.6891,-26.178,-1058.25,-43.3902,30.5267,-1028.66,1060.0905641702552,1030.027176568138,2090.117740738393
1911,7,56.5122,-25.7619,-1058.83,-43.4803,30.5215,-1028.18,1060.6499295905553,1029.5514610015084,2090.201390592064
1911,8,56.2152,-26.0094,-1059.17,-43.6291,30.2344,-1028.59,1060.9796070139143,1029.9587396639586,2090.9383466778727
1911,9,56.0446,-25.7539,-1059.65,-43.9278,30.21,-1027.43,1061.4435373840524,1028.8122766631627,2090.255814047215
1912,0,56.315,-25.6554,-1059.99,-43.8807,30.7833,-1028.22,1061.7948855000952,1029.6161885826098,2091.411074082705
1912,1,56.5558,-25.6478,-1060.32,-44.0178,30.5475,-1028.6,1062.136935879023,1029.9945031276088,2092.131439006632
1912,2,56.2931,-26.2135,-1060.35,-44.1733,30.5227,-1029.22,1062.1667398247132,1030.6195826046485,2092.7863224293615
1912,3,56.3363,-26.3405,-1061.68,-44.1855,30.8797,-1029.27,1063.4998932947478,1030.6806717807121,2094.18056507546
1912,4,56.2718,-26.9122,-1061.07,-43.8282,30.6965,-1029.87,1062.9018425443057,1031.259134809234,2094.1609773535397
1912,5,56.4064,-26.969,-1060.26,-44.1541,31.1792,-1030.07,1062.1018202234472,1031.4872427516734,2093.5890629751207
1912,6,56.7752,-27.1102,-1060.77,-44.328,31.079,-1031.43,1062.6341699658824,1032.8498055017487,2095.4839754676314
1912,7,56.5266,-27.3364,-1060.39,-44.3409,31.2103,-1030.5,1062.2473757898958,1031.9256020851988,2094.1729778750946
1912,8,56.9235,-27.2872,-1059.9,-44.2695,32.1529,-1031.3,1061.7781718118385,1032.7503510571469,2094.5285228689854
1912,9,57.0363,-27.775,-1060.3,-44.1917,32.0916,-1032.13,1062.1961589756809,1033.5739518967428,2095.7701108724236
1913,0,57.1137,-27.9664,-1059.46,-44.185,32.4367,-1032.94,1061.3668479167088,1034.3932991526435,2095.7601470693526
1913,1,57.5466,-28.4043,-1059.52,-44.6862,32.8262,-1032.55,1061.4617495840582,1034.037677445498,2095.4994270295565
1913,2,57.3044,-28.4459,-1058.2,-44.3003,32.9299,-1033.26,1060.132163216535,1034.73335816243,2094.8655213789652
1913,3,57.277,-28.3753,-1058.51,-44.8343,32.7919,-1033.03,1060.4382266209993,1034.5223071843834,2094.9605338053825
1913,4,57.3475,-28.7227,-1057.52,-44.6698,32.9241,-1034.19,1059.4632035382542,1035.6777218289722,2095.1409253672264
1913,5,57.2837,-28.6157,-1058.9,-45.0084,33.0076,-1034.6,1060.8343370065752,1036.1044434458913,2096.9387804524667
1913,6,57.064,-28.8847,-1058.6,-45.2542,32.9429,-1034.77,1060.5303324234012,1036.2828427500137,2096.813175173415
1913,7,57.1852,-28.9124,-1059.0,-45.2732,32.6512,-1035.08,1060.9368850090943,1036.5839907598804,2097.5208757689747
1913,8,57.0581,-28.912,-1058.46,-45.6303,32.7695,-1034.66,1060.3910137867117,1036.1839991084305,2096.575012895142
1913,9,56.7595,-28.8415,-1057.8,-45.8038,32.8554,-1034.62,1059.7142600543318,1036.15443337545,2095.868693429782
1914,0,56.9432,-28.7626,-1057.45,-45.9594,32.789,-1033.88,1059.3726056893297,1035.4203201450898,2094.7929258344193
1914,1,56.6819,-28.6849,-1058.76,-46.1149,32.3529,-1034.56,1060.6641310403686,1036.0925092579425,2096.756640298311
1914,2,56.1565,-28.3237,-1059.78,-46.4126,32.6735,-1034.18,1061.6446829678655,1035.736433384966,2097.3811163528317
1914,3,56.0364,-28.5003,-1058.39,-46.4379,32.921,-1034.29,1060.2555056801405,1035.855238388748,2096.1107440688884
1914,4,56.172,-27.7442,-1059.43,-46.581,32.8681,-1034.45,1061.2808106800198,1036.0197411529425,2097.3005518329624
1914,5,55.9731,-28.1614,-1060.43,-46.5218,32.8628,-1033.57,1062.279547611442,1035.138245066368,2097.41779267781
1914,6,55.7396,-28.2807,-1060.08,-47.0158,32.7197,-1035.43,1061.9210457471168,1037.0131865688738,2098.934232315991
1914,7,55.2928,-27.9346,-1059.0,-46.8457,33.2085,-1034.41,1060.8103674121026,1036.002592748078,2096.8129601601804
1914,8,55.5338,-28.04,-1059.05,-46.6838,33.1094,-1035.34,1060.8756510743565,1036.9206937614852,2097.7963448358414
1914,9,55.9177,-28.0547,-1059.5,-46.4572,33.2404,-1035.58,1061.345422266182,1037.154343395427,2098.4997656616088
1915,0,55.7401,-28.1249,-1059.55,-46.7955,33.8966,-1035.15,1061.3878514699609,1036.7614580084514,2098.1493094784123
1915,1,55.7178,-27.991,-1059.25,-46.684,34.3827,-1036.0,1061.0836591983875,1037.6211090351285,2098.704768233516
1915,2,55.5061,-27.9773,-1059.67,-46.957,34.4923,-1036.53,1061.491481526112,1038.1662292274248,2099.657710753537
1915,3,55.5562,-27.977,-1058.97,-46.5539,34.6413,-1036.57,1060.7952982491204,1038.192973474055,2098.9882717231753
1915,4,55.5629,-27.8356,-1058.16,-46.8013,35.2988,-1036.72,1059.9833216064158,1038.376003845972,2098.3593254523876
1915,5,55.2788,-27.8215,-1059.12,-46.4696,35.2838,-1037.62,1060.9264611610408,1039.2591758876126,2100.1856370486535
1915,6,54.9664,-27.3258,-1058.49,-46.5806,35.1353,-1038.45,1060.2684021390999,1040.0878059579634,2100.3562080970632
1915,7,54.9394,-26.9938,-1059.01,-46.8075,35.7671,-1038.22,1060.7776312737747,1039.8898960460479,2100.6675273198225
1915,8,54.727,-27.0356,-1058.78,-46.9693,35.9671,-1038.19,1060.538097663804,1039.874138309488,2100.412235973292
1915,9,55.0605,-26.3353,-1059.93,-46.9097,36.3373,-1038.64,1061.6858346923257,1040.333585406806,2102.019420099132
1916,0,54.3165,-26.1236,-1060.2,-47.1184,35.94,-1039.42,1061.911844104401,1041.1079500313886,2103.0197941357897
1916,1,54.3814,-25.6146,-1060.81,-47.2078,36.2611,-1039.49,1062.5117884047781,1041.1930194992906,2103.7048079040687
1916,2,53.8284,-25.5644,-1061.46,-47.571,36.5083,-1039.19,1063.1313967680194,1040.9186865984732,2104.050083366493
1916,3,53.6302,-24.645,-1062.86,-48.1021,36.5996,-1040.06,1064.4975124334674,1041.8148330411552,2106.312345474623
1916,4,53.4749,-24.4117,-1062.99,-47.789,36.8922,-1039.24,1064.6141254590323,1040.992123189143,2105.606248648175
1916,5,52.9646,-23.4786,-1064.33,-48.1142,37.1319,-1039.02,1065.905644234573,1040.7960004915708,2106.701644726144
1916,6,52.5609,-23.7397,-1064.02,-48.2893,37.2232,-1038.85,1065.5818982907415,1040.6376629801218,2106.2195612708633
1916,7,52.384,-23.2793,-1064.86,-48.4444,37.1588,-1038.69,1066.4018139821828,1040.4828458022746,2106.8846597844577
1916,8,52.0862,-22.8066,-1065.84,-48.599,37.7971,-1038.53,1067.35561966666,1040.3533267450102,2107.7089464116702
1916,9,51.6331,-22.5511,-1066.08,-48.7543,37.9265,-1037.92,1067.5678411823858,1039.7563789516946,2107.3242201340804
1917,0,51.5187,-22.4586,-1066.98,-48.9098,38.0765,-1038.61,1068.4591174039604,1040.457937875573,2108.917055279533
1917,1,51.1576,-21.7454,-1066.63,-49.0657,38.2338,-1038.38,1068.0774875255634,1040.2414579216359,2108.3189454471994
1917,2,51.2642,-21.8861,-1067.33,-49.078,38.1036,-1038.8,1068.7845191968538,1040.6565112547753,2109.441030451629
1917,3,51.0663,-21.6246,-1067.26,-49.1494,38.2334,-1038.39,1068.6998165625603,1040.2553765763098,2108.95519313887
1917,4,50.7619,-21.3138,-1067.39,-49.1558,38.3179,-1038.65,1068.8088981020182,1040.5183211429053,2109.3272192449235
1917,5,50.663,-21.0742,-1066.23,-48.799,38.5391,-1038.08,1067.6409857131937,1039.9407151514984,2107.581700864692
1917,6,50.7974,-20.6998,-1066.1,-49.0528,38.773,-1038.62,1067.510218951931,1040.5003734342624,2108.0105923861934
1917,7,50.386,-20.6643,-1066.55,-49.1494,38.7931,-1039.57,1067.93944809174,1041.4539610697968,2109.3934091615365
1917,8,50.6984,-20.6643,-1066.75,-49.156,38.7229,-1038.61,1068.1539699673685,1040.4933961445454,2108.647366111914
1917,9,50.2376,-20.2408,-1065.87,-48.8705,39.0022,-1038.96,1067.2452217454054,1040.839747019247,2108.0849687646523
1918,0,50.0454,-20.4093,-1065.64,-49.2731,38.5985,-1038.85,1067.0096959201685,1040.7338781292074,2107.7435740493756
1918,1,50.3149,-20.2898,-1064.73,-49.311,38.5618,-1037.8,1066.1112690737539,1039.686215711375,2105.797484785129
1918,2,50.4142,-20.8402,-1063.76,-49.097,38.1329,-1038.3,1065.1578489114559,1040.1593740727476,2105.3172229842035
1918,3,50.28,-20.6145,-1063.97,-49.3634,37.7379,-1038.95,1065.3568401762154,1040.806416609722,2106.1632567859374
1918,4,50.0541,-19.8096,-1063.4,-49.3178,37.7065,-1038.7,1064.7616602690812,1040.5535620712133,2105.3152223402944
1918,5,49.8203,-20.0845,-1063.64,-49.5965,37.3503,-1038.68,1064.995539442462,1040.5339975812133,2105.5295370236754
1918,6,49.8695,-19.8376,-1062.64,-49.8357,37.1765,-1037.94,1063.994486359779,1039.8005254599268,2103.795011819706
1918,7,49.594,-19.5969,-1063.27,-49.9262,36.8061,-1038.76,1064.6063574042803,1040.610230606854,2105.2165880111343
1918,8,49.4234,-18.9395,-1062.02,-50.0041,36.0612,-1037.21,1063.3380730171425,1039.0406172341147,2102.3786902512575
1918,9,49.5507,-19.0874,-1062.33,-49.8678,35.7842,-1038.1,1063.6562553801157,1039.912936955051,2103.569192335167
1919,0,49.2824,-18.4733,-1061.93,-49.8552,35.9066,-1037.9,1063.2334375209662,1039.7169013200662,2102.950338841032
1919,1,48.97,-18.3383,-1061.89,-49.9265,35.5636,-1038.61,1063.1767144961793,1040.4172995232298,2103.594014019409
1919,2,49.2964,-18.1193,-1061.01,-49.8612,35.747,-1037.79,1062.309118941116,1039.601881190314,2101.9110001314302
1919,3,48.6247,-17.9553,-1061.65,-50.1408,35.4808,-1037.41,1062.9146140439411,1039.2268737351244,2102.1414877790658
1919,4,48.835,-17.0943,-1061.88,-50.1658,35.9558,-1037.83,1063.1397870070946,1039.6636648182334,2102.803451825328
1919,5,48.44,-16.9368,-1060.71,-49.5952,35.7875,-1038.76,1061.9505604755054,1040.5588722505277,2102.509432726033
1919,6,48.5383,-17.1427,-1060.89,-49.6155,35.9811,-1040.18,1062.138141123922,1041.9840544833016,2104.1221956072236
1919,7,48.4827,-16.669,-1060.33,-49.2656,36.0011,-1038.81,1061.5687149969567,1040.6004971383445,2102.169212135301
1919,8,48.5463,-16.8305,-1060.57,-49.0903,36.431,-1040.02,1061.813888529407,1041.815087102836,2103.628975632243
1919,9,48.6955,-16.6409,-1061.78,-49.4344,36.8266,-1038.95,1063.0263118441894,1040.7771427500318,2103.803454594221
1920,0,48.2846,-16.6906,-1060.13,-49.3957,36.8592,-1040.48,1061.3602572291466,1042.30377827346,2103.6640355026066
1920,1,48.4544,-16.6964,-1058.62,-49.3887,37.289,-1041.22,1059.8598506653225,1043.0574296790614,2102.917280344384
1920,2,48.4757,-16.6262,-1059.22,-49.3172,37.2559,-1041.72,1060.4590196782383,1043.5519856244107,2104.011005302649
1920,3,48.1222,-16.5477,-1059.0,-49.0969,37.3914,-1042.21,1060.2219449285749,1044.0355867898231,2104.2575317183982
1920,4,47.945,-16.3287,-1059.12,-49.0779,37.4768,-1042.99,1060.3303842994833,1044.8163910020985,2105.146775301582
1920,5,47.9306,-16.1668,-1058.55,-49.2199,37.4839,-1041.87,1059.7579017580383,1043.7052927983166,2103.463194556355
1920,6,47.8603,-15.8709,-1057.9,-48.8769,37.9126,-1043.25,1059.1009884722514,1045.0822355644411,2104.1832240366925
1920,7,47.6417,-15.5591,-1057.25,-48.9864,37.3817,-1043.54,1058.4372346396833,1045.3577332568261,2103.7949678965097
1920,8,47.2667,-15.2478,-1058.22,-48.7142,37.8301,-1043.25,1059.3848237225839,1045.071649336853,2104.4564730594366
1920,9,47.0185,-15.148,-1057.15,-48.7601,37.4476,-1044.41,1058.3035121108926,1046.2180070127688,2104.521519123661
1921,0,47.2094,-14.8584,-1057.33,-48.9799,37.6952,-1044.52,1058.4877081945353,1046.3469735737997,2104.834681768335
1921,1,46.6648,-14.1243,-1057.65,-48.6428,37.8649,-1044.82,1058.7731682988242,1046.6368544265247,2105.410022725349
1921,2,46.6787,-13.8406,-1057.68,-49.1097,37.8067,-1044.85,1058.8000026643606,1046.686501154467,2105.4865038188273
1921,3,46.2609,-13.3957,-1056.65,-48.7983,37.5867,-1045.59,1057.747010464837,1047.40273161749,2105.149742082327
1921,4,46.0771,-13.1404,-1056.55,-48.9791,37.5684,-1045.81,1057.6358880808507,1047.6301317809498,2105.2660198618005
