frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
824,1,191.091,50.3171,-1136.32,-161.67,-22.3303,-1171.33,1153.3736269021456,1182.6452553906813,2336.0188822928267
824,2,191.291,50.2088,-1136.14,-162.17,-21.9744,-1172.71,1153.22472652924,1184.0737845486487,2337.2985110778886
824,3,191.329,50.084,-1136.87,-162.866,-21.6281,-1174.33,1153.9447951253992,1185.7672864291753,2339.7120815545745
824,4,191.635,50.0894,-1138.4,-163.493,-21.2725,-1175.41,1155.5031290383251,1186.9166560484566,2342.4197850867818
824,5,191.724,49.9319,-1139.16,-163.846,-20.9618,-1176.2,1156.2598291100535,1187.7421221693032,2344.001951279357
824,6,191.6,49.816,-1139.47,-164.266,-20.7578,-1178.44,1156.5396987375746,1190.0147220168496,2346.5544207544244
824,7,191.871,49.8119,-1140.13,-164.812,-20.57,-1180.9,1157.2346879188378,1192.5229265066564,2349.7576144254945
824,8,192.108,49.7772,-1140.61,-165.241,-20.2544,-1181.67,1157.745406125129,1193.3393556320684,2351.084761757197
824,9,192.3,49.468,-1141.35,-165.741,-20.2434,-1181.97,1158.4930709866157,1193.705556334794,2352.1986273214097
825,0,192.459,49.1549,-1141.92,-166.213,-19.9513,-1183.64,1159.0677103927148,1195.4197862427618,2354.4874966354764
825,1,192.497,48.9215,-1142.08,-166.523,-19.8797,-1185.77,1159.2217797174317,1197.5707097708637,2356.7924894882954
825,2,192.766,48.7258,-1142.56,-167.02,-20.2082,-1187.47,1159.731127434993,1199.3285841033057,2359.059711538299
825,3,193.119,48.2666,-1143.3,-167.681,-20.1994,-1189.25,1160.4996780855047,1201.1829569309414,2361.682635016446
825,4,193.505,47.7167,-1143.46,-168.265,-20.5404,-1190.49,1160.698858483065,1202.4980076312643,2363.196866114329
825,5,193.822,47.3296,-1144.18,-168.921,-20.7842,-1191.38,1161.4451907516602,1203.4752143732085,2364.920405124869
825,6,193.824,46.9766,-1144.85,-169.25,-21.0029,-1192.83,1162.0912470299222,1204.9606189450383,2367.0518659749605
825,7,194.087,46.7431,-1144.68,-169.504,-21.4719,-1194.46,1161.9582537107822,1206.6181417936702,2368.576395504452
825,8,194.52,46.2821,-1144.92,-170.091,-21.7098,-1196.31,1162.2486264050435,1208.5362550610719,2370.7848814661156
825,9,194.868,45.885,-1145.96,-170.445,-22.0848,-1198.03,1163.3156460088553,1210.2954669484802,2373.6111129573355
826,0,195.031,45.5414,-1147.35,-170.864,-22.6712,-1198.94,1164.6987303912372,1211.2661199775382,2375.9648503687754
826,1,195.445,45.1082,-1147.45,-171.298,-23.1355,-1200.21,1164.8497758218612,1212.593213020859,2377.4429888427203
826,2,196.155,44.7602,-1147.74,-171.717,-23.4141,-1202.08,1165.2413342861812,1214.5086556166696,2379.7499899028508
826,3,196.315,44.1798,-1149.14,-171.965,-23.9018,-1203.47,1166.6251212591987,1215.9289856600344,2382.554106919233
826,4,196.465,43.6694,-1150.03,-172.108,-24.2357,-1204.99,1167.5078216531826,1217.460238742313,2384.9680603954957
826,5,196.931,43.4334,-1151.0,-172.5,-24.2586,-1206.4,1168.5329601669607,1218.9116824749692,2387.44464264193
826,6,197.248,43.1637,-1152.14,-172.81,-24.6459,-1207.6,1169.6993024284875,1220.1510056082443,2389.850308036732
826,7,197.629,42.6234,-1153.04,-172.673,-25.0701,-1209.46,1170.630265057486,1221.9811645205543,2392.6114295780403
826,8,198.141,41.961,-1154.33,-172.76,-25.461,-1211.41,1171.9634509241318,1223.931561902462,2395.8950128265938
826,9,198.453,41.4144,-1155.88,-173.241,-25.7337,-1213.36,1173.5234638201148,1225.9352172919619,2399.4586811120766
827,0,198.612,40.9477,-1156.94,-173.319,-25.9277,-1214.84,1174.5780537194155,1227.4151485900318,2401.993202309447
827,1,198.802,40.5183,-1158.47,-173.247,-25.9701,-1215.97,1176.1023376980806,1228.5243221047804,2404.626659802861
827,2,199.305,39.7875,-1160.35,-173.424,-26.0784,-1217.26,1178.0142828850803,1229.8283922249316,2407.842675110012
827,3,199.624,39.0773,-1162.05,-173.822,-26.5,-1219.11,1179.7190255528178,1231.7246160501948,2411.4436416030126
827,4,199.927,38.3115,-1163.44,-173.865,-26.6327,-1220.53,1181.1143932580155,1233.1390107503248,2414.25340400834
827,5,200.399,37.4453,-1164.58,-173.787,-26.5817,-1222.1,1182.2895102694135,1234.6808972944748,2416.9704075638883
827,6,200.9,36.9775,-1165.48,-173.821,-26.7758,-1224.16,1183.2462870874558,1236.7289068775906,2419.9751939650464
827,7,201.221,36.1692,-1166.76,-173.864,-26.8182,-1226.08,1184.5366180366227,1238.6363763216548,2423.1729943582777
827,8,201.484,35.2674,-1168.24,-173.935,-26.7778,-1228.21,1186.01192631388,1240.753899408678,2426.765825722558
827,9,201.841,34.5315,-1169.37,-174.206,-26.8884,-1230.22,1187.1640201224302,1242.7839574481802,2429.9479775706104
828,0,202.26,33.827,-1170.68,-174.33,-27.0457,-1232.42,1188.50537900718,1244.9825200333096,2433.4878990404895
828,1,202.774,32.8656,-1172.29,-174.289,-27.0107,-1233.28,1190.1517915120576,1245.827352338794,2435.979143850852
828,2,203.197,31.8059,-1173.93,-174.438,-27.1525,-1234.36,1191.8105054847479,1246.920399905403,2438.730905390151
828,3,203.782,31.1428,-1174.83,-174.749,-27.5071,-1236.4,1192.7793200822355,1248.991118283637,2441.7704383658725
828,4,204.289,30.2551,-1176.35,-175.097,-27.6273,-1237.79,1194.340273580779,1250.4184544440673,2444.7587280248463
828,5,204.871,29.3152,-1177.92,-175.299,-27.6259,-1239.16,1195.9628062745264,1251.8028739988617,2447.765680273388
828,6,205.42,28.5392,-1178.57,-175.224,-27.8122,-1240.55,1196.6783641549803,1253.172482599598,2449.850846754578
828,7,205.581,27.8347,-1180.17,-175.404,-28.0138,-1241.92,1198.2652239738457,1254.5583376656664,2452.8235616395123
828,8,205.729,26.9112,-1181.82,-175.725,-28.2361,-1243.93,1199.8946397606917,1256.5979459907653,2456.492585751457
828,9,206.232,26.0051,-1182.55,-175.803,-28.255,-1245.59,1200.6799763259194,1258.252553319086,2458.932529645005
829,0,206.704,25.1978,-1184.23,-175.731,-28.1226,-1246.71,1202.3985053387416,1259.348279504824,2461.7467848435654
829,1,207.129,24.2204,-1186.12,-175.833,-28.3177,-1247.86,1204.3129596650365,1260.505341369996,2464.818301035032
829,2,207.675,23.5933,-1186.94,-176.113,-28.4358,-1249.45,1205.2021046404998,1262.121105912836,2467.3232105533357
829,3,207.955,23.0496,-1187.67,-176.191,-28.5128,-1251.18,1205.9587866030747,1263.8463675007497,2469.8051541038244
829,4,208.258,22.2378,-1188.88,-176.12,-28.6643,-1252.7,1207.1874621254317,1265.3446907836972,2472.532152909129
829,5,208.767,21.2274,-1190.1,-176.11,-28.8225,-1254.58,1208.458635121517,1267.2081301058045,2475.666765227322
829,6,209.119,20.4059,-1191.08,-176.268,-28.7878,-1255.65,1209.4704309390163,1268.2886373979861,2477.7590683370026
829,7,209.393,19.9722,-1191.82,-176.16,-28.6312,-1256.76,1210.2393274149704,1269.3690514635373,2479.6083788785077
829,8,209.664,19.3224,-1193.18,-176.072,-28.6233,-1258.55,1211.6149802795276,1271.1289253993436,2482.743905678871
829,9,210.014,18.4983,-1194.98,-176.116,-28.8523,-1259.94,1213.435316652227,1272.5164455798952,2485.951762232122
830,0,210.404,17.9537,-1195.65,-176.113,-29.0515,-1260.76,1214.154479899362,1273.3324609155497,2487.4869408149116
830,1,210.68,17.2959,-1196.84,-176.042,-29.0912,-1262.34,1215.3646350609392,1274.8879791108864,2490.2526141718254
830,2,211.177,16.6316,-1198.88,-175.883,-29.2019,-1263.7,1217.4504465675636,1276.2152132977455,2493.665659865309
830,3,211.238,16.2378,-1199.64,-175.843,-29.4347,-1264.78,1218.2041242718071,1277.2844673811273,2495.4885916529347
830,4,211.217,15.7768,-1200.42,-175.768,-29.3321,-1266.43,1218.9625527091634,1278.9056676762405,2497.868220385404
830,5,211.883,15.3412,-1201.97,-175.762,-29.1997,-1267.64,1220.5988853863664,1280.1000244996835,2500.69890988605
830,6,212.277,14.8453,-1203.2,-175.992,-29.3951,-1268.63,1221.8723941807878,1281.1164400116058,2502.9888341923934
830,7,212.625,14.1037,-1204.26,-175.931,-29.4005,-1269.9,1222.9678869776958,1282.365827742322,2505.3337147200177
830,8,212.941,13.5575,-1205.15,-175.873,-29.7285,-1271.85,1223.8930499791434,1284.2965071747449,2508.189557153888
830,9,213.286,13.0901,-1205.81,-176.15,-30.0995,-1273.33,1224.597903237634,1285.8087304495368,2510.406633687171
831,0,213.641,12.5095,-1207.24,-176.046,-29.831,-1274.69,1226.0617366475678,1287.135066252567,2513.1968029001346
831,1,213.987,11.9604,-1208.73,-175.731,-29.6275,-1276.08,1227.5836835984585,1288.4639457576025,2516.047629356061
831,2,214.381,11.3828,-1209.14,-175.721,-29.7752,-1277.06,1228.0506182144286,1289.436573072146,2517.4871912865747
831,3,214.804,10.7562,-1209.86,-175.769,-30.0857,-1278.65,1228.8277641127904,1291.0250629656616,2519.852827078452
831,4,215.276,10.2517,-1210.92,-175.725,-30.1357,-1281.24,1229.9496330862048,1293.5854721043715,2523.5351051905764
831,5,215.778,10.0093,-1211.58,-175.765,-29.9761,-1283.38,1230.6853488079273,1295.706805645556,2526.3921544534833
831,6,216.215,9.70928,-1212.38,-175.691,-29.7489,-1284.53,1231.5471816959018,1296.8306155517034,2528.3777972476055
831,7,216.523,9.23645,-1213.84,-175.61,-29.508,-1285.34,1233.0349010217035,1297.6164725233723,2530.651373545076
831,8,216.877,8.81444,-1214.28,-175.573,-29.5038,-1286.61,1233.5271565237279,1298.8693716626933,2532.396528186421
831,9,217.224,8.5698,-1214.49,-175.792,-29.5814,-1288.17,1233.7932029915062,1300.446014023635,2534.239217015141
832,0,217.616,8.38572,-1215.4,-176.076,-29.6216,-1289.62,1234.7567386962983,1301.9216341095803,2536.6783728058786
832,1,217.891,8.10549,-1216.6,-176.076,-29.6206,-1291.32,1235.9845253275382,1303.6055692272719,2539.59009455481
832,2,218.201,7.95399,-1218.08,-176.076,-29.4337,-1293.03,1237.4949813061546,1305.2952468203084,2542.7902281264633
832,3,218.705,7.79392,-1218.03,-176.224,-29.3422,-1294.42,1237.5337179705311,1306.6900930506974,2544.2238110212284
832,4,219.101,7.79411,-1218.94,-176.498,-29.3521,-1295.78,1238.4993822976628,1308.0745002401086,2546.573882537771
832,5,219.219,7.75631,-1221.01,-176.619,-29.1551,-1297.48,1240.557354742543,1309.7704537120273,2550.3278084545705
832,6,219.449,7.6786,-1221.67,-176.656,-29.073,-1298.88,1241.2471201976502,1311.160492108041,2552.407612305691
832,7,219.915,7.37427,-1223.1,-176.957,-28.998,-1300.01,1242.7351274841444,1312.3188118567073,2555.0539393408517
832,8,220.347,7.16911,-1224.2,-177.055,-28.8419,-1300.92,1243.8930165199868,1313.2300539587914,2557.123070478778
832,9,220.697,7.02283,-1224.89,-177.038,-28.798,-1301.56,1244.6332785403936,1313.8608038327347,2558.4940823731285
833,0,221.124,6.44271,-1226.45,-177.315,-28.8012,-1303.38,1246.2411220900008,1315.7011601220242,2561.942282212025
833,1,221.44,5.96889,-1227.19,-177.396,-28.8337,-1305.37,1247.0230941517611,1317.6841654856787,2564.70725963744
833,2,221.785,5.47164,-1228.07,-177.507,-28.9142,-1306.96,1247.9480958634815,1319.276016461544,2567.2241123250255
833,3,222.445,4.80675,-1228.98,-177.555,-28.9889,-1308.38,1248.9582552153465,1320.6908641874563,2569.649119402803
833,4,222.96,4.48828,-1229.39,-177.659,-29.1813,-1309.72,1249.4523113578039,1322.0365906247414,2571.488901982545
833,5,223.231,4.29721,-1229.87,-177.825,-29.489,-1311.68,1249.9723046030995,1324.0074600039081,2573.9797646070074
833,6,223.618,3.68453,-1230.84,-177.673,-29.6557,-1312.91,1250.9938813940382,1325.2093508466842,2576.203232240722
833,7,224.01,2.90222,-1231.27,-177.811,-29.6888,-1314.42,1251.4850042573137,1326.724580674693,2578.2095849320067
833,8,224.247,2.54379,-1231.41,-178.169,-29.8816,-1316.31,1251.6644022966238,1328.6493588150186,2580.3137611116426
833,9,224.592,2.4659,-1231.6,-178.287,-30.0777,-1317.92,1251.9130189940552,1330.2646536709492,2582.177672665004
834,0,225.062,2.08654,-1231.58,-178.55,-30.1963,-1319.39,1251.9770580538493,1331.7589463313886,2583.7360043852377
834,1,225.263,1.65137,-1232.38,-178.979,-30.2009,-1320.38,1252.7995093357424,1332.7974044099165,2585.5969137456586
834,2,225.528,1.57214,-1232.96,-179.256,-30.1233,-1321.34,1253.417612772447,1333.7839114110238,2587.2015241834706
834,3,225.733,1.34592,-1234.0,-179.151,-30.0081,-1321.86,1254.477261168829,1334.2823638445536,2588.759625013383
834,4,225.653,1.25571,-1234.53,-179.171,-30.0381,-1323.09,1254.9841330138815,1335.5042803348142,2590.4884133486958
834,5,225.956,1.11459,-1234.81,-179.488,-30.123,-1324.76,1255.3139417479867,1337.2031987970265,2592.5171405450133
834,6,226.24,0.756872,-1235.02,-179.681,-30.0449,-1325.41,1255.5713881955196,1337.8713039291224,2593.4426921246422
834,7,226.086,0.603448,-1234.74,-179.877,-29.967,-1326.91,1255.2681431253995,1339.381911300134,2594.6500544255337
834,8,226.079,0.257698,-1235.48,-179.957,-30.0754,-1327.64,1255.9946699923767,1340.1182862472103,2596.112956239587
834,9,226.351,0.092817,-1235.5,-180.254,-30.3869,-1327.75,1256.0633080446207,1340.274199821667,2596.3375078662875
835,0,226.7,0.0598366,-1235.56,-180.616,-30.6981,-1328.27,1256.185259896174,1340.8451460551325,2597.0304059513064
835,1,226.864,-0.286056,-1236.21,-180.916,-31.1585,-1328.49,1256.8542160585034,1341.1141380502443,2597.968354108748
835,2,227.05,-0.450682,-1236.15,-181.386,-31.5581,-1329.69,1256.8288380341476,1342.3756146368312,2599.2044526709788
835,3,227.443,-0.596007,-1235.58,-181.626,-31.639,-1331.0,1256.3393689100662,1343.707568705706,2600.0469376157725
835,4,227.528,-1.13782,-1236.11,-181.888,-31.9365,-1331.51,1256.8763732039647,1344.2552081640783,2601.131581368043
835,5,227.448,-1.53354,-1236.79,-182.095,-32.2251,-1332.05,1257.5310924780076,1344.8249880913909,2602.3560805693987
835,6,227.599,-1.6508,-1237.02,-182.313,-32.6302,-1333.19,1257.7847631219104,1345.9934383276318,2603.7782014495424
835,7,227.987,-1.69036,-1237.28,-182.783,-33.3419,-1334.01,1258.1107772711946,1346.8867760448945,2604.997553316089
835,8,228.115,-1.8784,-1236.56,-182.95,-33.549,-1334.73,1257.4261867845603,1347.6276974005098,2605.0538841850703
835,9,228.222,-2.26628,-1236.05,-183.056,-33.8799,-1335.7,1256.9447162898764,1348.6110769083912,2605.5557931982676
836,0,228.614,-2.46609,-1235.98,-183.33,-34.3988,-1336.76,1256.947494128489,1349.7112520615067,2606.658746189996
836,1,228.662,-2.57887,-1236.05,-183.489,-34.7435,-1337.19,1257.0252834825865,1350.1675525701432,2607.19283605273
836,2,228.693,-2.69821,-1235.75,-183.714,-35.1734,-1337.64,1256.7361819754392,1350.6549416722096,2607.391123647649
836,3,228.929,-2.84825,-1235.24,-184.029,-35.4891,-1338.79,1256.2780174663021,1351.8449663921563,2608.1229838584586
836,4,229.01,-3.1217,-1234.69,-184.225,-35.7978,-1339.37,1255.7526512856305,1352.454187767497,2608.2068390531276
836,5,228.935,-3.27879,-1233.94,-184.602,-36.0763,-1339.69,1255.001955492048,1352.8298835868795,2607.8318390789273
836,6,228.93,-3.468,-1233.22,-184.89,-36.3062,-1340.18,1254.2936419850018,1353.3605892955654,2607.6542312805673
836,7,229.011,-3.3267,-1232.08,-184.923,-36.6553,-1340.59,1253.1872292095422,1353.7805121389101,2606.9677413484524
836,8,229.049,-3.04291,-1230.87,-185.375,-36.8597,-1340.52,1252.003858062054,1353.7785633215979,2605.782421383652
836,9,229.052,-3.04481,-1229.72,-185.966,-36.9348,-1340.73,1250.8738417490135,1354.0695940412515,2604.943435790265
837,0,229.087,-2.96633,-1228.67,-186.429,-37.0541,-1340.93,1249.847839371925,1354.3345389038152,2604.18237827574
837,1,228.866,-3.00054,-1227.29,-186.714,-37.2812,-1341.13,1248.450797306923,1354.5780459498967,2603.0288432568195
837,2,228.696,-3.04225,-1225.82,-187.195,-37.4488,-1341.58,1246.9746541534284,1355.0945638760566,2602.069218029485
837,3,228.895,-2.7759,-1223.88,-187.575,-37.334,-1341.79,1245.1035623777686,1355.3518407708752,2600.455403148644
837,4,228.785,-2.49683,-1221.6,-187.523,-37.6612,-1341.44,1242.8416513719874,1355.0072011301047,2597.848852502092
837,5,228.775,-2.41833,-1220.35,-187.719,-38.1847,-1340.9,1241.6110387093813,1354.514416414639,2596.1254551240204
837,6,228.71,-2.41484,-1218.45,-187.948,-38.3044,-1340.94,1239.7316233976715,1354.5891485477655,2594.3207719454367
837,7,228.431,-2.07783,-1215.81,-188.185,-38.717,-1340.52,1237.0848779443184,1354.218029238276,2591.302907182594
837,8,228.354,-1.78895,-1214.66,-188.451,-39.2359,-1340.13,1235.9399925797784,1353.8839138381882,2589.8239064179666
837,9,228.39,-1.87114,-1212.59,-188.728,-39.4706,-1340.02,1233.9124771898935,1353.8204410660817,2587.732918255975
838,0,228.584,-1.79227,-1210.03,-189.032,-39.9646,-1339.89,1231.4326852036017,1353.748676223604,2585.181361427206
838,1,228.366,-1.75067,-1207.62,-189.313,-40.4102,-1339.31,1229.0240677877098,1353.227132573479,2582.2512003611887
838,2,227.664,-1.90013,-1204.99,-189.279,-40.7114,-1338.98,1226.3096703076335,1352.9048001729316,2579.214470480565
838,3,227.265,-1.75989,-1202.57,-189.346,-41.1091,-1339.2,1223.857459975553,1353.1439338883392,2577.001393863892
838,4,226.924,-1.58818,-1200.19,-189.693,-41.6029,-1339.16,1221.4553042136715,1353.1680387658475,2574.6233429795193
838,5,226.64,-1.78553,-1197.85,-189.601,-42.1973,-1338.5,1219.1035641886135,1352.5203885074302,2571.6239526960435
838,6,226.303,-1.86266,-1194.68,-189.238,-42.4759,-1338.09,1215.9263216623267,1352.0725094553213,2567.998831117648
838,7,225.599,-1.71438,-1191.5,-189.271,-42.8179,-1337.61,1212.6706469193457,1351.6128869248805,2564.2835338442264
838,8,225.014,-1.47539,-1188.72,-189.316,-43.4386,-1337.12,1209.8300357371081,1351.1540823407076,2560.9841180778158
838,9,224.506,-1.43433,-1185.57,-189.275,-43.9181,-1337.02,1206.6404709931408,1351.0648783580343,2557.705349351175
839,0,224.189,-1.50924,-1181.35,-189.275,-44.2637,-1336.57,1202.4353654256754,1350.6308398902677,2553.066205315943
839,1,223.732,-1.70206,-1177.11,-189.349,-44.8055,-1335.51,1198.1848175186678,1349.6101424971769,2547.7949600158445
839,2,223.027,-2.04749,-1173.04,-189.356,-45.4305,-1334.39,1194.0553071546979,1348.523747349764,2542.579054504462
839,3,222.177,-2.2125,-1169.05,-189.09,-45.9441,-1332.77,1189.977065739189,1346.9007986206,2536.877864359789
839,4,221.538,-1.98143,-1164.36,-188.886,-46.4828,-1331.22,1185.2498559834735,1345.3569266524926,2530.606782635966
839,5,221.307,-1.82062,-1158.82,-189.034,-47.1112,-1329.46,1179.7643388856031,1343.6581447382516,2523.4224836238545
839,6,220.882,-1.8955,-1152.97,-189.124,-47.3985,-1327.19,1173.9387853479627,1341.4349784012084,2515.3737637491713
839,7,220.148,-1.90054,-1147.25,-188.968,-47.6223,-1325.08,1168.182912242895,1339.3333397184174,2507.5162519613123
839,8,219.475,-2.04561,-1141.42,-188.961,-48.1664,-1323.52,1162.3308808361207,1337.808451165547,2500.1393320016678
839,9,218.934,-1.94872,-1135.06,-188.932,-48.7913,-1321.69,1155.983173521846,1336.0165970824203,2491.9997706042664
840,0,218.233,-1.81193,-1129.11,-188.809,-49.3052,-1318.71,1150.0079640938686,1333.0701051812841,2483.0780692751528
840,1,217.494,-2.01566,-1123.09,-188.81,-49.6227,-1315.69,1143.9575389940117,1330.0946599980357,2474.052198992047
840,2,217.053,-2.01267,-1116.2,-188.884,-50.1914,-1312.78,1137.1097113513406,1327.2481570866692,2464.35786843801
840,3,216.636,-2.16458,-1108.7,-188.818,-51.2024,-1309.77,1129.6687708804632,1324.3003344369283,2453.9691053173915
840,4,215.818,-2.54811,-1102.01,-188.655,-51.8879,-1306.4,1122.9469898835707,1320.9708638692264,2443.917853752797
840,5,215.148,-2.67996,-1096.06,-188.619,-52.2344,-1302.19,1116.9795735328385,1316.8159916269092,2433.7955651597476
840,6,214.642,-2.63229,-1089.42,-188.541,-52.9631,-1298.73,1110.3666302238394,1313.4125062380858,2423.779136461925
840,7,213.945,-2.97857,-1082.08,-188.206,-53.8304,-1295.45,1103.0314869958358,1310.156445963672,2413.1879329595076
840,8,213.199,-3.22009,-1075.24,-187.88,-54.534,-1291.31,1096.1775586922988,1306.0453160805714,2402.2228747728705
840,9,212.462,-3.6322,-1068.02,-188.139,-55.2746,-1287.34,1088.95363295268,1302.1888650753237,2391.1424980280035
