frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1552,5,179.0,5.1435,-1090.31,-165.466,-36.8655,-1131.64,1104.9178031384279,1144.2670806443093,2249.1848837827374
1552,6,178.999,5.52228,-1090.05,-165.475,-36.4148,-1132.02,1104.6629078942583,1144.6297627110873,2249.292670605346
1552,7,179.001,5.69251,-1090.79,-165.326,-36.5445,-1132.66,1105.3943128002334,1145.2453284586015,2250.6396412588347
1552,8,179.148,5.92124,-1090.38,-165.394,-36.1797,-1133.15,1105.0147561852457,1145.728182610557,2250.7429387958027
1552,9,179.084,6.08123,-1090.81,-165.471,-35.4903,-1133.95,1105.4295619867928,1146.5089688855862,2251.938530872379
1553,0,179.152,6.52936,-1090.69,-165.326,-35.3112,-1134.76,1105.324725022475,1147.2836722979368,2252.6083973204118
1553,1,179.303,6.33751,-1092.21,-165.319,-34.784,-1135.26,1106.8479633364288,1147.7611101692721,2254.609073505701
1553,2,179.606,6.76223,-1091.08,-165.319,-34.2381,-1135.28,1105.7846125672816,1147.7644783023256,2253.5490908696074
1553,3,179.406,6.71695,-1091.77,-165.319,-33.9908,-1135.12,1106.4327196686215,1147.5988674818566,2254.031587150478
1553,4,179.904,6.786,-1092.13,-165.467,-33.5346,-1135.58,1106.8692045187636,1148.0617726787004,2254.930977197464
1553,5,179.864,6.64486,-1092.6,-165.772,-33.1406,-1135.91,1107.3255946921931,1148.4207345099444,2255.7463292021375
1553,6,179.713,6.78181,-1092.48,-165.562,-33.1248,-1136.08,1107.1835013744903,1148.5581372394868,2255.741638613977
1553,7,179.923,7.01083,-1093.24,-165.627,-32.8257,-1136.55,1107.968923420819,1149.0238170766913,2256.9927404975106
1553,8,179.79,7.09872,-1093.59,-165.704,-32.7396,-1138.13,1108.293248208992,1150.595321528886,2258.8885697378782
1553,9,179.781,7.17516,-1093.0,-165.707,-32.1401,-1138.04,1107.7101113928795,1150.489825021069,2258.1999364139483
1554,0,180.075,7.32547,-1092.96,-165.856,-32.1875,-1138.97,1107.7193822154243,1151.4325463492207,2259.151928564645
1554,1,179.946,7.48119,-1093.57,-165.862,-31.7458,-1137.46,1108.301347116305,1149.9274979152556,2258.2288450315605
1554,2,179.937,7.71058,-1094.53,-166.159,-31.7242,-1137.39,1109.2487087722645,1149.9005392844374,2259.149248056702
1554,3,180.01,7.35871,-1094.13,-166.322,-31.5008,-1138.47,1108.8634756420036,1150.9862071218056,2259.849682763809
1554,4,180.161,7.70131,-1094.56,-166.254,-31.4154,-1138.52,1109.3146035713746,1151.0235055259125,2260.338109097287
1554,5,180.39,7.35948,-1093.97,-166.473,-31.0413,-1138.99,1108.7673673705726,1151.5098966724906,2260.277264043063
1554,6,180.625,7.55598,-1095.62,-166.186,-30.7255,-1138.54,1110.434900324535,1151.0148454934235,2261.4497458179585
1554,7,180.932,7.27702,-1096.34,-166.173,-30.6382,-1137.9,1111.1933851693325,1150.377579418271,2261.570964587603
1554,8,180.95,7.62379,-1096.37,-166.098,-30.3368,-1138.49,1111.2282400902004,1150.9423735088737,2262.1706135990744
1554,9,181.536,7.28203,-1097.44,-166.02,-30.3965,-1138.37,1112.3771396684315,1150.8139921430613,2263.1911318114926
1555,0,181.207,7.40486,-1098.43,-165.943,-30.4003,-1138.05,1113.3010705557683,1150.4864449393092,2263.7875154950775
1555,1,181.111,7.41417,-1098.95,-165.493,-30.1029,-1137.26,1113.798575478434,1149.6323000148395,2263.4308754932736
1555,2,181.398,7.2681,-1100.51,-165.77,-29.9404,-1136.76,1115.383485524871,1149.1733629231753,2264.5568484480464
1555,3,181.71,7.18445,-1099.38,-164.967,-30.0821,-1137.36,1114.3188613775694,1149.655084549018,2263.9739459265875
1555,4,181.728,7.10798,-1100.38,-165.226,-30.2388,-1137.23,1115.3079098453848,1149.567783561039,2264.875693406424
1555,5,181.582,6.95697,-1100.75,-164.72,-30.2467,-1137.54,1115.6482351779082,1149.802066818846,2265.450301996754
1555,6,181.498,7.0212,-1102.14,-164.844,-30.4684,-1136.62,1117.0064462004866,1148.9155287202623,2265.9219749207487
1555,7,181.933,6.95195,-1102.85,-164.702,-30.5543,-1136.11,1117.777289354996,1148.3928971186167,2266.1701864736124
1555,8,182.254,6.80007,-1103.34,-164.472,-30.8546,-1135.94,1118.3120839318533,1148.1997773580867,2266.51186128994
1555,9,181.906,6.35293,-1103.98,-164.462,-31.0913,-1134.84,1118.88426253817,1147.116491024207,2266.000753562377
1556,0,181.809,6.54374,-1104.33,-164.388,-31.5478,-1135.1,1119.214939997759,1147.3755654661816,2266.5905054639406
1556,1,181.951,6.1929,-1104.8,-164.459,-32.0156,-1134.19,1119.699762620056,1146.4984594077569,2266.198222027813
1556,2,181.813,6.16913,-1105.6,-164.239,-32.5561,-1133.99,1120.4665926005812,1146.2842879792997,2266.7508805798807
1556,3,181.877,6.02198,-1105.49,-164.006,-32.7299,-1133.83,1120.3676394256129,1146.0975889033227,2266.4652283289356
1556,4,182.027,6.08572,-1105.94,-164.07,-33.6303,-1132.89,1120.8363610790466,1145.2029139318893,2266.039275010936
1556,5,181.744,5.57886,-1107.04,-163.925,-33.9692,-1133.78,1121.8732400832544,1146.0725982997935,2267.945838383048
1556,6,181.577,5.32643,-1106.65,-164.067,-34.6527,-1132.11,1121.4601197927393,1144.4613764589392,2265.9214962516785
1556,7,181.568,5.23912,-1108.3,-163.776,-35.2034,-1131.11,1123.0864957795434,1143.4472832831252,2266.5337790626686
1556,8,181.494,4.94207,-1109.02,-164.357,-35.6756,-1130.29,1123.7837231833732,1142.7342018091347,2266.5179249925077
1556,9,181.562,4.26652,-1110.59,-164.236,-36.2172,-1130.87,1125.341330946709,1143.30752913284,2268.648860079549
1557,0,181.566,4.00506,-1109.92,-164.155,-36.3891,-1129.51,1124.6798029935471,1141.9561597205952,2266.6359627141424
1557,1,182.225,3.18713,-1110.49,-164.598,-37.0672,-1129.13,1125.3462349528863,1141.6659037651252,2267.0121387180116
1557,2,181.974,2.98935,-1111.29,-164.024,-37.8426,-1128.34,1126.0945506436938,1140.8273710560945,2266.921921699788
1557,3,182.174,2.6152,-1111.95,-164.368,-37.4309,-1127.69,1126.7772663872129,1140.220438248153,2266.997704635366
1557,4,182.334,1.71515,-1111.68,-164.534,-37.9305,-1126.57,1126.5349757976992,1139.1532490785644,2265.6882248762636
1557,5,182.636,1.29274,-1114.11,-164.466,-38.6253,-1125.59,1128.9812539509712,1138.1976221448058,2267.178876095777
1557,6,182.435,0.757717,-1113.65,-164.909,-38.8042,-1125.24,1128.4943180450898,1137.9217028507014,2266.416020895791
1557,7,182.713,0.432771,-1114.22,-164.707,-39.409,-1124.92,1129.10160572897,1137.596796554034,2266.698402283004
1557,8,182.951,0.121637,-1115.03,-164.697,-39.8823,-1125.52,1129.9393718676058,1138.2051528886566,2268.1445247562624
1557,9,183.185,-0.772899,-1115.68,-165.291,-40.2759,-1124.77,1130.618947301815,1137.5635435885813,2268.1824908903964
1558,0,183.052,-1.41443,-1116.95,-165.17,-40.8875,-1123.5,1131.8512878537642,1136.3120902974895,2268.1633781512537
1558,1,183.334,-1.59823,-1118.1,-165.237,-41.3632,-1123.29,1133.0320030321884,1136.1314204717867,2269.163423503975
1558,2,183.646,-2.26559,-1117.86,-165.24,-41.6071,-1122.35,1132.8468412870504,1135.2114036030514,2268.058244890102
1558,3,183.664,-2.89157,-1118.45,-165.835,-42.2863,-1121.07,1133.433380738835,1134.0579012081746,2267.4912819470096
1558,4,184.029,-3.22164,-1118.79,-166.011,-42.9123,-1121.16,1133.8289623683502,1134.19613083994,2268.02509320829
1558,5,184.273,-3.89772,-1120.18,-165.944,-43.1646,-1121.79,1135.242248663341,1134.8186630158846,2270.0609116792257
1558,6,184.798,-4.8158,-1121.19,-165.941,-44.2918,-1120.12,1136.3276414985426,1133.2109218624041,2269.5385633609467
1558,7,184.832,-4.94666,-1121.1,-166.312,-44.4924,-1119.11,1136.244932956427,1132.2748990866837,2268.519832043111
1558,8,185.197,-6.1185,-1121.7,-166.478,-45.3179,-1118.91,1136.9020427685273,1132.1343668683546,2269.036409636882
1558,9,185.513,-6.63217,-1121.43,-166.782,-45.5056,-1117.51,1136.6900649464255,1130.803075365185,2267.4931403116107
1559,0,185.751,-7.82877,-1122.02,-166.499,-46.1819,-1117.29,1137.3186026970247,1130.5713727972286,2267.889975494253
1559,1,185.765,-8.70779,-1122.52,-166.782,-46.6596,-1116.35,1137.820553176855,1129.7038002486138,2267.5243534254687
1559,2,186.277,-9.63646,-1123.16,-167.019,-46.7547,-1117.24,1138.543089957658,1130.6222030073043,2269.165292964962
1559,3,186.603,-10.495,-1123.96,-167.549,-47.2055,-1115.42,1139.3932184430448,1128.9210791863397,2268.314297629385
1559,4,187.208,-10.5477,-1124.32,-167.425,-47.5251,-1115.33,1139.848038836445,1128.8271677520036,2268.6752065884484
1559,5,187.025,-11.5686,-1123.88,-167.567,-47.9098,-1114.87,1139.393890421991,1128.4100164944655,2267.8039069164565
1559,6,187.303,-11.8551,-1123.85,-167.648,-48.0765,-1114.38,1139.4129101010792,1127.9450279850744,2267.357938086154
1559,7,187.835,-12.3801,-1123.84,-168.172,-48.7531,-1112.81,1139.496204338132,1126.5011240312235,2265.9973283693553
1559,8,188.308,-12.7048,-1125.53,-168.048,-48.7853,-1113.67,1141.2445380842091,1127.3335818204343,2268.5781199046432
1559,9,188.189,-13.2349,-1126.4,-168.115,-48.6371,-1112.47,1142.0889730222468,1126.1517311718746,2268.2407041941215
1560,0,188.618,-13.3418,-1127.21,-168.639,-49.2249,-1112.57,1142.959814539094,1126.354388281508,2269.314202820602
1560,1,188.648,-13.856,-1127.26,-168.886,-49.7728,-1111.49,1143.020194152317,1125.3487604808743,2268.368954633191
1560,2,188.721,-14.1822,-1127.87,-169.045,-50.0959,-1110.36,1143.6378305817973,1124.2709374620558,2267.9087680438533
1560,3,188.873,-14.3469,-1128.21,-169.276,-49.9598,-1110.46,1144.0002831156162,1124.3983979853583,2268.3986811009745
1560,4,188.882,-14.7938,-1128.24,-169.508,-50.5464,-1110.16,1144.0370466214981,1124.1633005115227,2268.200347133021
1560,5,188.881,-14.6768,-1130.37,-169.148,-50.7234,-1109.22,1146.136020513813,1123.188727512683,2269.3247480264963
1560,6,188.955,-15.3965,-1130.36,-170.021,-51.0278,-1109.79,1146.147797553723,1123.8971576233475,2270.0449551770707
1560,7,189.106,-15.4442,-1130.35,-169.915,-51.2637,-1109.2,1146.1634809439881,1123.309269151951,2269.472750095939
1560,8,189.555,-15.8087,-1131.88,-170.354,-51.5706,-1108.09,1147.7514310253289,1122.2938386181936,2270.0452696435223
1560,9,189.364,-16.4897,-1131.22,-170.375,-51.6593,-1108.5,1147.0786037155824,1122.7059160356687,2269.784519751251
1561,0,189.569,-16.5327,-1132.54,-170.672,-51.811,-1109.61,1148.4148150952642,1123.8539333049468,2272.268748400211
1561,1,189.437,-16.8972,-1133.24,-170.613,-51.9668,-1108.42,1149.0886780126416,1122.677264609576,2271.7659426222176
1561,2,189.208,-17.0671,-1132.06,-170.313,-52.1215,-1109.14,1147.8897145485753,1123.3497711448783,2271.2394856934534
1561,3,189.34,-17.7327,-1134.27,-170.372,-52.4248,-1110.57,1150.101089969612,1124.784736266918,2274.88582623653
1561,4,189.642,-17.7765,-1134.72,-169.486,-52.6617,-1110.94,1150.5953113567994,1125.0273074209754,2275.6226187777747
1561,5,189.442,-17.9211,-1135.05,-168.999,-53.2648,-1112.04,1150.890064119597,1126.0687201587832,2276.9587842783803
1561,6,189.574,-18.2229,-1136.14,-168.532,-54.1089,-1113.18,1151.991525646092,1127.1648151371696,2279.156340783262
1561,7,189.584,-18.5334,-1136.06,-168.065,-55.0357,-1116.17,1151.9192261489343,1130.0930233390038,2282.012249487938
1561,8,189.512,-18.4796,-1135.89,-167.376,-55.1525,-1117.7,1151.7388531521199,1131.5077611895776,2283.2466143416978
1561,9,189.653,-18.2557,-1135.27,-167.121,-55.8219,-1120.09,1151.1470383454453,1133.863801900656,2285.010840246101
1562,0,189.956,-18.3138,-1136.3,-166.592,-56.1497,-1122.06,1152.213681226898,1135.7483554353446,2287.9620366622426
1562,1,189.828,-18.6096,-1136.98,-166.048,-56.0143,-1124.62,1152.867948724467,1138.1914094336196,2291.0593581580865
1562,2,189.965,-18.4095,-1137.33,-165.503,-55.7073,-1125.98,1153.2324743152396,1139.4408745881858,2292.6733489034254
1562,3,190.194,-18.614,-1138.11,-164.884,-55.2466,-1127.43,1154.0427248295446,1140.7617302344781,2294.8044550640225
1562,4,190.137,-18.1912,-1137.25,-164.337,-54.7048,-1128.43,1153.1784601814413,1141.6450979231856,2294.823558104627
1562,5,190.571,-17.798,-1138.25,-163.051,-53.8617,-1131.41,1154.2301058909354,1144.3667678799006,2298.5968737708363
1562,6,190.454,-17.4087,-1138.78,-162.916,-53.0027,-1132.79,1154.7275338155273,1145.6718960345017,2300.3994298500293
1562,7,190.811,-17.1653,-1139.42,-162.319,-51.9981,-1133.01,1155.4139611607134,1145.7586658038463,2301.1726269645596
1562,8,190.982,-16.4939,-1139.01,-161.4,-51.0579,-1135.34,1155.0281179093477,1147.8910160605012,2302.919133969849
1562,9,190.919,-16.4489,-1139.74,-160.912,-50.1978,-1137.31,1155.7369503793716,1149.7332416560112,2305.4701920353828
1563,0,191.28,-15.9392,-1140.4,-160.668,-49.785,-1139.41,1156.4403384942261,1151.7586121010775,2308.1989505953034
1563,1,191.304,-15.6139,-1140.75,-160.361,-48.9491,-1140.28,1156.7850175331673,1152.5407338189007,2309.325751352068
1563,2,191.598,-14.9377,-1141.22,-159.902,-47.8691,-1142.79,1157.2882168609901,1154.91518495464,2312.20340181563
1563,3,191.91,-14.5291,-1141.26,-159.88,-47.5949,-1144.46,1157.3741531790013,1156.553319352813,2313.9274725318146
1563,4,191.784,-13.5572,-1142.17,-159.805,-46.9159,-1145.92,1158.238839457493,1157.9600105780037,2316.1988500354964
1563,5,192.214,-12.7656,-1142.08,-159.579,-46.2137,-1148.16,1158.212376353905,1160.1174720297468,2318.3298483836516
1563,6,192.097,-11.9149,-1141.92,-159.567,-45.809,-1149.03,1158.0261260658199,1160.960823141763,2318.986949207583
1563,7,192.234,-10.9134,-1142.67,-159.493,-45.9384,-1152.01,1158.7785560475133,1163.9052340047106,2322.683790052224
1563,8,192.244,-10.4852,-1142.11,-159.192,-45.2015,-1153.08,1158.2240487293639,1164.8943105991418,2323.118359328506
1563,9,192.464,-9.29551,-1142.38,-159.104,-45.1652,-1154.98,1158.5166646199614,1166.76166311164,2325.278327731601
1564,0,192.479,-8.19693,-1143.01,-159.026,-44.5701,-1156.31,1159.1320956657291,1168.0447673740975,2327.1768630398265
1564,1,192.846,-7.18032,-1142.75,-158.947,-44.5395,-1157.45,1158.9299802884134,1169.1614167296361,2328.0913970180495
1564,2,192.872,-6.53384,-1143.49,-158.573,-44.1679,-1159.52,1159.660156920615,1171.1459474034011,2330.806104324016
1564,3,192.654,-5.54777,-1142.62,-158.776,-43.5543,-1161.16,1158.7608924484691,1172.7742070937995,2331.5350995422687
1564,4,192.931,-4.31716,-1142.41,-158.564,-43.5251,-1162.48,1158.594673184486,1174.0514157506093,2332.6460889350956
1564,5,192.587,-3.50995,-1142.86,-158.405,-43.523,-1163.93,1158.9784518782058,1175.4656270831572,2334.4440789613627
1564,6,193.148,-2.80449,-1143.8,-158.398,-43.1505,-1166.78,1159.996747869648,1178.273083989552,2338.2698318592
1564,7,193.407,-2.10537,-1143.71,-158.62,-42.6863,-1168.31,1159.949681810309,1179.8011191330893,2339.750800943398
1564,8,193.204,-1.33228,-1142.33,-158.407,-42.5164,-1169.3,1158.5540080142998,1180.7467602826441,2339.3007682969437
1564,9,193.7,-0.555299,-1143.3,-158.174,-41.9143,-1170.28,1159.5925527343556,1181.664546823882,2341.2570995582373
1565,0,193.589,0.368638,-1143.53,-157.867,-41.2917,-1171.1,1159.8007146553132,1182.4137195490798,2342.214434204393
1565,1,193.725,0.646617,-1142.63,-158.0,-41.4114,-1171.75,1158.9361978290888,1183.0794421973362,2342.015640026425
1565,2,193.955,1.31506,-1143.78,-157.858,-40.3781,-1173.17,1160.1090292760432,1184.4312508641478,2344.540280140191
1565,3,194.483,1.57739,-1144.93,-157.628,-39.6586,-1174.17,1161.3314902938835,1185.3668545382734,2346.698344832157
1565,4,194.591,1.88469,-1144.85,-157.988,-39.1069,-1175.3,1161.2711706734976,1186.5157595968162,2347.786930270314
1565,5,194.961,2.19592,-1146.22,-157.931,-38.636,-1175.35,1162.6843518279784,1186.5422722166286,2349.226624044607
1565,6,194.84,2.28824,-1146.92,-158.076,-38.0953,-1176.28,1163.3543518817892,1187.465330886797,2350.819682768586
1565,7,195.415,2.58346,-1146.96,-157.713,-37.402,-1177.25,1163.4908414296056,1188.3559493994214,2351.8467908290268
1565,8,195.308,2.89491,-1147.57,-157.842,-37.295,-1176.83,1164.074954746432,1187.9536450926862,2352.028599839118
1565,9,195.444,3.35049,-1147.92,-157.553,-36.254,-1178.05,1164.4440344298391,1189.0917133783248,2353.535747808164
1566,0,195.6,3.5252,-1148.4,-157.465,-36.1276,-1177.64,1164.9439244165533,1188.6700127902445,2353.613937206798
1566,1,195.464,3.97187,-1149.04,-157.757,-35.383,-1177.62,1165.5534619429934,1188.6665184726958,2354.219980415689
1566,2,195.601,4.43803,-1149.23,-157.772,-34.9016,-1177.78,1165.76543104146,1188.812791850155,2354.578222891615
1566,3,195.466,4.24975,-1148.63,-157.772,-34.6581,-1177.94,1165.1505887356632,1188.9641842711706,2354.1147730068337
1566,4,195.602,4.59799,-1148.74,-157.624,-33.9058,-1177.02,1165.2831722444291,1188.0113673907501,2353.2945396351793
1566,5,195.393,4.84076,-1148.45,-157.394,-33.4237,-1176.82,1164.9632010953726,1187.7690547230509,2352.7322558184233
1566,6,195.817,4.92892,-1148.89,-157.606,-33.3291,-1175.57,1165.468499720763,1186.5560690682973,2352.02456878906
1566,7,195.7,5.07901,-1148.77,-157.395,-33.0288,-1175.05,1165.3311972321774,1186.0044646435526,2351.33566187573
1566,8,195.472,5.08818,-1147.69,-157.532,-32.57,-1173.95,1164.228297396912,1184.920140103965,2349.1484375008768
1566,9,195.092,4.86904,-1147.62,-157.318,-32.4749,-1174.05,1164.0946097351887,1184.988174942691,2349.0827846778798
1567,0,195.36,4.63647,-1147.47,-157.456,-32.5457,-1173.43,1163.9907333626247,1184.3941824513029,2348.3849158139274
1567,1,195.453,4.6212,-1146.24,-157.537,-32.1049,-1172.48,1162.7937772014607,1183.451723296312,2346.245500497773
1567,2,195.239,4.32996,-1145.85,-157.393,-32.0098,-1172.74,1162.3722459584972,1183.687581815844,2346.059827774341
1567,3,195.078,3.58292,-1146.29,-157.238,-31.9332,-1172.14,1162.7764305745652,1183.070453314696,2345.8468838892613
1567,4,195.068,3.31404,-1146.17,-157.009,-32.0794,-1170.72,1162.6556568413203,1181.6370984296998,2344.29275527102
1567,5,195.579,2.57124,-1145.54,-157.369,-31.7159,-1169.41,1162.1186032914788,1180.3773331328462,2342.495936424325
1567,6,195.541,2.37552,-1144.59,-156.943,-31.3283,-1167.65,1161.1753501845749,1178.5665403912883,2339.741890575863
1567,7,195.536,1.92969,-1144.83,-157.07,-31.3108,-1166.33,1161.4102547762766,1177.2752524353173,2338.685507211594
1567,8,195.681,1.24419,-1144.4,-156.708,-30.8675,-1165.65,1161.0098887476179,1176.5415939609827,2337.551482708601
1567,9,195.911,0.762596,-1143.6,-156.615,-30.6235,-1163.92,1160.259738797162,1174.8088454626352,2335.0685842597973
1568,0,196.437,0.731838,-1143.25,-156.686,-30.465,-1162.91,1160.003703897474,1173.8135656572556,2333.8172695547296
1568,1,196.69,0.441031,-1143.38,-156.543,-30.0153,-1161.93,1160.1745450613641,1172.8119857773838,2332.986530838748
1568,2,196.779,-0.161588,-1142.32,-156.166,-29.7724,-1159.26,1159.144936300755,1170.110235387145,2329.2551716878997
1568,3,197.002,-0.128107,-1141.79,-156.149,-29.5391,-1159.13,1158.6605234128776,1169.9732584678209,2328.6337818806987
1568,4,197.528,-0.19553,-1141.91,-156.223,-29.0112,-1157.89,1158.8683260474338,1168.7414288688667,2327.6097549163005
1568,5,197.928,-0.855562,-1141.46,-155.783,-28.6886,-1155.98,1158.4934858558056,1166.7823872766335,2325.2758731324393
1568,6,198.245,-0.60968,-1140.67,-156.279,-28.6751,-1156.35,1157.7691914344164,1167.2149372335027,2324.9841286679193
1568,7,198.63,-0.807792,-1140.77,-156.01,-28.7495,-1154.67,1157.9338160395503,1165.5163931709626,2323.450209210513
1568,8,198.801,-0.605035,-1139.87,-155.773,-28.9759,-1154.43,1157.0764108598667,1165.2525285146608,2322.328939374527
1568,9,199.103,-0.517868,-1140.11,-155.91,-29.433,-1153.96,1157.3647155915307,1164.816685658735,2322.1814012502655
1569,0,199.342,-0.731066,-1140.28,-156.436,-29.6043,-1153.32,1157.5734299911587,1164.2575570184158,2321.8309870095745
1569,1,199.431,-0.599352,-1139.53,-156.537,-29.6119,-1153.13,1156.8499055123011,1164.0831129651397,2320.933018477441
1569,2,200.164,-0.735254,-1140.39,-156.836,-30.2053,-1152.51,1157.8236133342784,1163.5244695080933,2321.3480828423717
1569,3,200.289,-1.25527,-1140.15,-156.926,-30.755,-1151.39,1157.6092958005188,1162.4416422345685,2320.0509380350873
1569,4,200.731,-1.36233,-1140.58,-157.595,-31.0784,-1152.11,1158.1094623152117,1163.2538429214665,2321.363305236678
1569,5,201.198,-1.36879,-1140.16,-158.147,-31.3151,-1152.15,1157.7768931836843,1163.3747167602578,2321.1516099439423
1569,6,201.374,-2.02146,-1140.43,-158.544,-31.6966,-1151.53,1158.0743322760122,1162.8251009019198,2320.899433177932
