frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1392,1,155.108,15.7016,-1200.56,-150.103,54.7914,-1086.09,1210.6400561300457,1097.7816250160865,2308.421681146132
1392,2,154.899,15.9097,-1200.12,-150.003,55.0434,-1086.53,1210.1796697825864,1098.215878956665,2308.3955487392514
1392,3,155.213,16.3499,-1200.13,-150.161,54.9264,-1087.23,1210.2356842776576,1098.9241594568573,2309.1598437345147
1392,4,155.316,16.0361,-1201.05,-149.973,54.8567,-1086.73,1211.1570165999162,1098.400314622993,2309.557331222909
1392,5,155.16,16.0641,-1201.15,-150.111,54.5387,-1086.58,1211.23655964011,1098.2549241950567,2309.491483835167
1392,6,155.266,15.9848,-1202.08,-149.867,54.3644,-1087.56,1212.1713455559984,1099.1825868691515,2311.3539324251497
1392,7,155.187,15.8813,-1202.29,-149.797,54.2067,-1087.43,1212.368122625587,1099.0366292503131,2311.4047518759
1392,8,155.161,15.413,-1202.46,-149.795,54.0261,-1087.94,1212.5273391103394,1099.532084618821,2312.0594237291607
1392,9,155.187,15.3891,-1202.07,-149.665,53.9763,-1088.42,1212.1436029892702,1099.986886097598,2312.1304890868682
1393,0,155.344,15.2845,-1202.46,-149.667,53.9783,-1089.35,1212.5491436953184,1100.9074848777666,2313.4566285730853
1393,1,155.213,14.9738,-1203.87,-149.534,53.6625,-1090.54,1213.926796374246,1102.051529041292,2315.978325415538
1393,2,155.11,14.7136,-1204.73,-149.354,53.5131,-1090.24,1214.763341159487,1101.7229809655466,2316.4863221250334
1393,3,155.372,14.4799,-1204.25,-149.093,53.1441,-1090.15,1214.3179931088932,1101.5807008629963,2315.8986939718898
1393,4,155.344,14.454,-1205.23,-149.045,52.969,-1090.47,1215.2859866517017,1101.8824564743738,2317.1684431260755
1393,5,155.371,14.3761,-1206.09,-149.07,52.548,-1091.9,1216.141401314917,1103.2809103777697,2319.422311692687
1393,6,155.266,14.3246,-1206.64,-148.807,52.2419,-1092.64,1216.6728461345556,1103.9632733767053,2320.636119511261
1393,7,155.45,14.3757,-1207.72,-148.735,52.0344,-1092.91,1217.768024563993,1104.211006605332,2321.979031169325
1393,8,155.423,13.9341,-1208.37,-148.76,51.8015,-1093.45,1218.404089361083,1104.7379035328922,2323.141992893975
1393,9,155.242,13.9618,-1209.13,-148.549,51.5694,-1093.66,1219.1350898580683,1104.906513700304,2324.041603558372
1394,0,155.139,13.7262,-1209.78,-148.607,51.4952,-1094.21,1219.763979746672,1105.4552547127541,2325.219234459426
1394,1,155.061,13.805,-1210.06,-148.577,51.4959,-1093.71,1220.0326615898443,1104.9563415564483,2324.989003146293
1394,2,154.984,13.7256,-1210.87,-148.474,51.4432,-1093.56,1220.8253721361461,1104.7915663609313,2325.616938497077
1394,3,154.906,13.9335,-1211.9,-148.291,51.4711,-1093.55,1221.8394416854658,1104.7583886607106,2326.597830346176
1394,4,154.724,13.9321,-1211.79,-147.953,51.287,-1093.72,1221.707257769393,1104.8727913103844,2326.5800490797774
1394,5,154.387,13.543,-1212.01,-147.775,51.4506,-1093.72,1221.878471337473,1104.856575880037,2326.7350472175103
1394,6,154.154,13.3882,-1211.47,-147.96,51.1558,-1093.23,1221.3116967077815,1104.3825923898112,2325.6942890975924
1394,7,154.311,13.2323,-1211.74,-147.798,51.1654,-1093.02,1221.5976449241746,1104.1534618707492,2325.7511067949235
1394,8,154.259,13.362,-1211.52,-147.672,51.3732,-1093.02,1221.3742639031657,1104.1462519350596,2325.520515838225
1394,9,154.026,13.2052,-1211.25,-147.777,51.319,-1093.78,1221.075324655707,1104.910118466656,2325.985443122363
1395,0,153.845,13.0239,-1211.58,-147.565,51.1111,-1093.27,1221.3779113755945,1104.3672698283892,2325.7451812039835
1395,1,153.325,13.1543,-1211.64,-147.649,51.0347,-1092.96,1221.3734403668234,1104.068081870448,2325.4415222372713
1395,2,153.353,12.9724,-1211.26,-147.435,51.1402,-1092.47,1220.9980398717928,1103.559287116483,2324.5573269882757
1395,3,153.119,12.5315,-1211.2,-147.284,51.1392,-1091.99,1220.9045444477836,1103.0638941297282,2323.9684385775117
1395,4,152.678,12.3767,-1210.5,-147.337,51.3258,-1092.32,1220.1532708585794,1103.4063221291783,2323.5595929877577
1395,5,152.55,12.3765,-1210.23,-147.467,50.953,-1092.53,1219.8693918417046,1103.6143009212956,2323.4836927630004
1395,6,152.499,12.4287,-1211.05,-147.518,50.6741,-1092.86,1220.6770744487217,1103.9349638157175,2324.6120382644394
1395,7,151.797,12.3506,-1211.21,-147.675,50.7546,-1092.36,1220.7475294381554,1103.4646821018603,2324.2122115400157
1395,8,151.357,12.3506,-1211.54,-147.698,50.7009,-1092.81,1221.0203316773068,1103.9107647653454,2324.9310964426522
1395,9,150.942,12.2206,-1211.87,-147.515,50.4396,-1093.07,1221.2951024745657,1104.1317192134097,2325.4268216879755
1396,0,150.762,12.8696,-1211.92,-147.492,50.5503,-1093.24,1221.3291504128442,1104.3020060174165,2325.6311564302605
1396,1,150.191,13.3872,-1212.14,-147.571,51.0731,-1093.67,1221.482678225459,1104.7622959191765,2326.2449741446353
1396,2,149.75,13.4126,-1212.58,-147.805,51.1173,-1094.05,1221.8654658917076,1105.1717960951999,2327.0372619869077
1396,3,149.362,13.8535,-1213.29,-147.854,51.3578,-1094.27,1222.5275255004485,1105.4072832385536,2327.934808739002
1396,4,148.843,14.346,-1214.21,-147.566,51.3004,-1094.54,1223.3830023606672,1105.6334234257572,2329.0164257864244
1396,5,148.506,14.6829,-1215.41,-147.439,51.2536,-1094.42,1224.5370911852406,1105.4955118108621,2330.0326029961025
1396,6,147.857,14.89,-1215.74,-147.492,51.4902,-1093.99,1224.788615292043,1105.087892821218,2329.876508113261
1396,7,147.365,15.3045,-1216.23,-147.464,51.9599,-1094.05,1225.2208306445211,1105.1655373761932,2330.386368020714
1396,8,147.262,15.6927,-1216.83,-147.492,52.0848,-1094.59,1225.8089599840955,1105.709719842889,2331.518679826984
1396,9,146.899,16.1594,-1217.21,-147.516,52.2709,-1094.81,1226.148696736803,1105.9394890059807,2332.088185742784
1397,0,146.563,16.6519,-1217.65,-147.411,52.2161,-1094.37,1226.5518828172783,1105.4873228220258,2332.039205639304
1397,1,146.329,16.9113,-1217.81,-147.361,52.2988,-1094.38,1226.6863349726734,1105.4944654779779,2332.180800450651
1397,2,145.94,17.1186,-1218.58,-147.308,52.6385,-1095.03,1227.4073270377523,1106.146988173927,2333.5543152116793
1397,3,145.682,17.456,-1219.4,-147.125,52.6083,-1095.4,1228.195553265033,1106.4874869847783,2334.6830402498113
1397,4,145.475,17.8966,-1219.94,-147.259,52.6385,-1095.89,1228.713500990593,1106.9918323380937,2335.7053333286867
1397,5,145.398,18.1554,-1220.54,-147.413,52.3212,-1095.78,1229.3039040665087,1106.8883904614954,2336.192294528004
1397,6,145.296,18.7777,-1220.98,-147.385,52.0399,-1096.17,1229.7380574875651,1107.257494134499,2336.9955516220643
1397,7,144.88,19.3221,-1221.42,-147.727,51.6231,-1096.76,1230.1342911846698,1107.867640371633,2338.0019315563027
1397,8,144.439,19.6583,-1221.8,-147.589,51.4473,-1097.25,1230.4650801546097,1108.3261704472607,2338.79125060187
1397,9,144.155,20.3841,-1222.24,-147.437,51.2913,-1097.08,1230.880495075704,1108.1304042506415,2339.0108993263457
1398,0,143.61,21.1103,-1222.62,-147.542,50.8482,-1097.25,1231.2063763910946,1108.2922645706954,2339.49864096179
1398,1,143.378,21.7842,-1224.36,-147.855,50.0424,-1097.08,1232.9189802471367,1108.1289948479643,2341.047975095101
1398,2,142.911,22.4849,-1226.26,-147.98,49.5831,-1097.36,1234.764233466863,1108.40224368485,2343.166477151713
1398,3,142.367,23.3925,-1226.7,-147.77,49.1939,-1098.23,1235.1552379135385,1109.2182587738132,2344.3734966873517
1398,4,141.953,24.1439,-1227.63,-147.459,48.4139,-1098.98,1236.0457107308816,1109.8851754997947,2345.930886230676
1398,5,141.356,25.2315,-1227.47,-147.358,47.9536,-1098.86,1235.84009816329,1109.7329532445901,2345.57305140788
1398,6,140.916,26.656,-1229.53,-147.567,47.4055,-1098.93,1237.8658579555379,1109.8064902582119,2347.6723482137495
1398,7,140.449,27.8738,-1231.05,-147.616,46.7597,-1099.8,1239.3494151478992,1110.6471055200611,2349.9965206679603
1398,8,139.696,28.8587,-1231.98,-147.748,46.2971,-1100.83,1240.2106745959293,1111.6652292270412,2351.8759038229705
1398,9,139.099,29.8437,-1233.67,-147.718,45.6991,-1101.03,1241.845742083408,1111.83455431319,2353.680296396598
1399,0,138.581,31.3724,-1234.54,-147.457,45.1571,-1101.09,1242.6897974324727,1111.8371817084594,2354.526979140932
1399,1,138.088,32.7444,-1235.84,-147.513,44.5337,-1101.8,1243.9618149587068,1112.5226180193777,2356.4844329780844
1399,2,137.621,33.8062,-1237.64,-147.851,43.9922,-1102.34,1245.7267631384661,1113.0807281872414,2358.807491325708
1399,3,137.207,35.0762,-1238.13,-147.872,43.5272,-1102.0,1246.2030322364974,1112.7285138450618,2358.931546081559
1399,4,136.611,36.5781,-1238.84,-147.769,43.3242,-1101.79,1246.8861489007768,1112.498929332806,2359.385078233583
1399,5,136.169,37.5618,-1239.22,-147.744,42.8797,-1102.78,1247.2446006218026,1113.4588841120672,2360.70348473387
1399,6,135.961,38.5715,-1239.87,-148.006,42.4682,-1102.16,1247.8985419629473,1112.863868425622,2360.762410388569
1399,7,135.598,39.3221,-1240.2,-148.237,42.2639,-1102.18,1248.2103529263047,1112.9066437991148,2361.1169967254195
1399,8,135.234,39.8135,-1240.52,-148.602,41.8468,-1102.12,1248.5043932394672,1112.8801388623303,2361.3845321017975
1399,9,134.767,40.0712,-1239.49,-148.648,41.3025,-1101.63,1247.4386980763584,1112.3806818307528,2359.8193799071114
1400,0,134.793,40.1736,-1238.46,-149.017,41.1254,-1101.69,1246.4213744099384,1112.482908144732,2358.9042825546703
1400,1,135.002,39.9923,-1238.03,-149.534,40.917,-1102.02,1246.010916871634,1112.8713755169551,2358.882292388589
1400,2,134.794,39.5771,-1237.7,-149.424,40.6067,-1101.58,1245.6472451221534,1112.4095164375797,2358.056761559733
1400,3,134.872,38.9549,-1236.94,-149.665,40.0318,-1102.19,1244.8809196939321,1113.0251359858141,2357.9060556797463
1400,4,134.975,38.6167,-1235.31,-149.947,40.0127,-1102.06,1243.261958013632,1112.933673931331,2356.1956319449628
1400,5,135.286,37.9422,-1234.88,-150.103,39.5891,-1102.13,1242.8477488159363,1113.0088698423792,2355.8566186583157
1400,6,135.183,37.2669,-1233.47,-150.101,39.1793,-1102.18,1241.4151224407613,1113.0436110725807,2354.458733513342
1400,7,135.261,36.7225,-1232.82,-149.918,38.8947,-1102.89,1240.7615534530596,1113.7120617610685,2354.473615214128
1400,8,135.313,36.2294,-1232.22,-150.158,38.7938,-1103.59,1240.1565650325608,1114.4340590552856,2354.5906240878467
1400,9,135.234,35.5555,-1231.89,-150.415,38.3736,-1103.09,1239.8005486513748,1113.9590448045924,2353.759593455967
1401,0,135.104,35.0363,-1231.67,-150.466,37.9614,-1102.99,1239.5529928299518,1113.852784323835,2353.405777153787
1401,1,135.416,34.3363,-1231.67,-150.624,37.8076,-1103.21,1239.5674501428675,1114.0867596797657,2353.654209822633
1401,2,135.962,33.532,-1230.86,-150.49,37.5198,-1104.68,1238.800387499132,1115.5146246876552,2354.3150121867875
1401,3,136.352,32.7019,-1230.42,-150.18,37.184,-1105.15,1238.3838898207657,1115.927060679147,2354.310950499913
1401,4,136.871,31.8459,-1230.53,-150.289,36.9254,-1105.81,1238.5281235756458,1116.586774409477,2355.1148979851228
1401,5,137.079,31.1969,-1230.26,-150.443,36.8488,-1105.96,1238.2663551960902,1116.7535323026475,2355.0198874987377
1401,6,137.597,30.7036,-1230.85,-150.259,36.7966,-1106.73,1238.8976422457022,1117.4896195278773,2356.3872617735797
1401,7,138.221,30.0285,-1230.91,-150.053,36.7719,-1108.68,1239.0101628934488,1119.3924324554862,2358.402595348935
1401,8,138.558,29.5607,-1230.31,-150.108,36.6671,-1108.76,1238.4404912826817,1119.4756028991476,2357.916094181829
1401,9,138.583,29.0414,-1230.52,-150.107,36.7747,-1109.1,1238.6396252352658,1119.8157437762204,2358.4553690114863
1402,0,138.764,28.3669,-1230.63,-149.82,36.9029,-1110.08,1238.7535370732994,1120.7521861805178,2359.5057232538175
1402,1,139.283,27.8733,-1230.68,-149.903,36.8239,-1110.94,1238.8502481502314,1121.6124966405332,2360.4627447907646
1402,2,139.855,27.3803,-1229.97,-149.586,36.7733,-1111.75,1238.1984100914885,1122.3708431213322,2360.5692532128205
1402,3,140.089,26.7833,-1230.03,-149.907,36.8265,-1112.12,1238.271405621518,1122.7818996364565,2361.0533052579744
1402,4,140.53,26.3155,-1230.24,-150.109,37.1676,-1113.27,1238.5199409134477,1123.9591786496342,2362.479119563082
1402,5,141.153,25.8743,-1230.02,-149.77,37.5824,-1113.25,1238.3629715109741,1123.9079375953174,2362.2709091062916
1402,6,141.465,25.149,-1230.45,-149.566,38.0765,-1113.32,1238.8107284512837,1123.9667391022965,2362.77746755358
1402,7,141.724,24.6035,-1230.51,-149.594,38.2016,-1114.02,1238.8889718163812,1124.6680788030574,2363.5570506194385
1402,8,142.554,24.1619,-1231.16,-149.305,38.4913,-1115.16,1239.6210654581544,1125.7687989994615,2365.3898644576157
1402,9,143.022,23.4363,-1231.53,-149.31,39.0629,-1115.36,1240.0285051327207,1125.9872627416394,2366.01576787436
1403,0,143.229,22.8387,-1232.18,-149.125,39.634,-1116.02,1240.6867876537938,1126.636480849524,2367.323268503318
1403,1,143.929,21.9575,-1232.83,-148.999,40.2851,-1116.61,1241.3973971888495,1127.2273432555696,2368.6247404444193
1403,2,144.553,21.0231,-1233.1,-148.843,41.1429,-1116.72,1241.7218491041422,1127.3466792736872,2369.0685283778294
1403,3,145.175,20.5806,-1233.05,-148.505,41.9203,-1117.26,1241.737349128776,1127.8656631785054,2369.6030123072815
1403,4,146.135,20.0356,-1233.1,-148.222,42.6736,-1118.51,1241.890685001043,1129.0949550507078,2370.985640051751
1403,5,146.707,18.9739,-1234.23,-147.99,43.348,-1119.31,1243.063411749461,1129.8827219247137,2372.9461336741747
1403,6,147.07,18.2987,-1234.24,-147.705,44.2857,-1119.47,1243.1061116902652,1130.0402962503108,2373.146407940576
1403,7,147.458,18.0121,-1235.16,-147.604,45.0612,-1119.47,1244.0613019905452,1130.0577566927454,2374.119058683291
1403,8,147.744,17.4674,-1236.19,-147.604,45.8421,-1119.91,1245.110081759344,1130.5250315886024,2375.6351133479466
1403,9,147.977,16.8707,-1236.73,-147.604,46.5413,-1120.78,1245.6656477351737,1131.4154152307144,2377.081062965888
1404,0,148.21,16.5845,-1236.89,-147.395,47.4266,-1121.2,1245.8483542711972,1131.840981946033,2377.6893362172304
1404,1,148.237,16.1696,-1237.87,-147.504,48.0731,-1121.36,1246.8190730948736,1132.0409456197287,2378.860018714602
1404,2,148.677,15.7283,-1237.71,-147.292,48.4883,-1121.75,1246.7069719263986,1132.4173749112515,2379.12434683765
1404,3,148.497,15.7002,-1238.46,-147.297,49.036,-1122.34,1247.429768319259,1133.0260416711524,2380.4558099904116
1404,4,148.443,15.3382,-1239.55,-147.373,49.2916,-1123.64,1248.5010160701672,1134.3347444910432,2382.8357605612105
1404,5,148.572,14.8193,-1239.82,-147.269,49.4233,-1124.17,1248.7781561336224,1134.8519770630398,2383.6301331966624
1404,6,148.339,14.4554,-1240.57,-147.427,49.2654,-1123.85,1249.4908332637578,1134.5486426179177,2384.0394758816756
1404,7,148.312,13.8335,-1241.82,-147.477,48.955,-1124.12,1250.7216826561576,1134.8091610284082,2385.5308436845658
1404,8,147.949,13.4692,-1243.13,-147.765,48.3305,-1125.1,1251.9754481816487,1135.790624391331,2387.7660725729797
1404,9,147.948,12.7972,-1243.67,-148.179,47.6052,-1124.49,1252.5044702242942,1135.2096860087302,2387.7141562330244
1405,0,148.156,11.9671,-1244.05,-148.254,46.4342,-1124.01,1252.8981659809426,1134.6954937540029,2387.5936597349455
1405,1,147.948,11.4483,-1244.86,-148.177,45.7676,-1123.69,1253.673041058509,1134.3413563115646,2388.0143973700733
1405,2,147.713,10.9037,-1245.73,-148.151,44.8807,-1123.96,1254.504385780572,1134.5699967976811,2389.074382578253
1405,3,147.713,10.4351,-1246.33,-148.255,43.9235,-1125.16,1255.0962076992384,1135.7349358354925,2390.831143534731
1405,4,147.583,9.63305,-1246.6,-148.359,42.9634,-1125.2,1255.342621574406,1135.7514193786244,2391.0940409530303
1405,5,147.349,9.03556,-1246.54,-148.175,42.109,-1125.42,1255.2511066497864,1135.9133659333356,2391.164472583122
1405,6,147.426,8.07825,-1246.71,-148.126,41.2792,-1125.85,1255.4224419290356,1136.302559501051,2391.7250014300866
1405,7,147.504,7.4543,-1248.0,-148.413,40.5289,-1126.29,1256.708795467148,1136.7489495945047,2393.4577450616525
1405,8,147.296,6.88361,-1248.5,-148.175,39.7753,-1127.76,1257.1776905842037,1138.147847476368,2395.3255380605715
1405,9,147.089,6.49364,-1248.98,-148.729,39.3117,-1129.27,1257.6280776451556,1139.7001614889286,2397.3282391340845
1406,0,147.036,6.05395,-1249.79,-148.615,38.6351,-1130.45,1258.4241255262878,1140.8314037038997,2399.2555292301877
1406,1,147.14,5.19957,-1249.64,-148.7,38.0414,-1131.15,1258.2834913993688,1141.516167478131,2399.7996588774995
1406,2,147.088,4.65344,-1250.28,-148.957,37.2077,-1131.2,1258.910883521083,1141.5717414110643,2400.4826249321472
1406,3,146.726,4.03262,-1250.83,-148.904,36.7202,-1133.11,1259.4127480695374,1143.4417547055205,2402.854502775058
1406,4,146.621,3.61673,-1250.77,-149.219,36.1203,-1134.61,1259.3396647755096,1144.9501465710591,2404.289811346569
1406,5,146.49,3.12454,-1251.15,-149.711,35.6043,-1135.64,1259.7005220885683,1146.0188738844968,2405.719395973065
1406,6,146.411,2.7078,-1252.02,-150.125,35.0586,-1136.56,1260.5544785933846,1146.9678524958579,2407.5223310892425
1406,7,146.412,2.18963,-1251.59,-150.2,34.75,-1137.81,1260.126500127482,1148.206949378029,2408.333449505511
1406,8,146.515,1.56797,-1251.42,-150.802,34.0708,-1138.61,1259.9686980853614,1149.0582207689215,2409.026918854283
1406,9,146.464,1.25562,-1252.18,-151.16,33.2945,-1140.52,1260.7172689693691,1150.9751255914482,2411.6923945608173
1407,0,146.359,0.583565,-1252.29,-151.394,32.5942,-1141.15,1260.8138409492137,1151.6101109358324,2412.4239518850463
1407,1,146.592,0.425721,-1252.61,-151.862,32.1041,-1141.69,1261.1586766947169,1152.1930378112907,2413.3517145060077
1407,2,146.723,-0.0129809,-1252.62,-152.144,31.5586,-1142.56,1261.1837706288102,1153.0772287969094,2414.2609994257195
1407,3,146.724,-0.584251,-1251.86,-152.561,30.6215,-1143.15,1260.429186081166,1153.6916648235135,2414.1208509046796
1407,4,146.931,-0.947317,-1252.07,-153.0,30.0045,-1144.18,1260.6620883767778,1154.7541480420196,2415.4162364187973
1407,5,147.088,-1.31008,-1252.24,-153.598,29.2499,-1145.59,1260.8495602781509,1156.2112049076545,2417.0607651858054
1407,6,146.803,-1.64686,-1252.72,-153.879,28.3684,-1146.4,1261.2934755071317,1157.0291581285064,2418.3226336356383
1407,7,146.956,-2.16493,-1252.13,-154.531,27.722,-1146.23,1260.7260962468831,1156.9319565752344,2417.6580528221175
1407,8,147.062,-2.68432,-1251.91,-155.307,26.8109,-1146.61,1260.5209579843813,1157.390850451052,2417.911808435433
1407,9,147.243,-3.20272,-1251.58,-155.588,25.9302,-1147.32,1260.2155588883984,1158.1119045308358,2418.327463419234
1408,0,146.986,-3.85006,-1251.69,-155.77,25.4145,-1148.73,1260.2966171731177,1159.521799109551,2419.8184162826687
1408,1,147.062,-4.34312,-1251.42,-156.108,24.5549,-1149.75,1260.038932309369,1160.5592243733233,2420.598156682692
1408,2,147.4,-4.88665,-1250.55,-156.548,23.6224,-1150.29,1259.216399928234,1161.1340913890006,2420.3504913172346
1408,3,147.505,-5.4062,-1249.9,-156.91,22.7669,-1150.67,1258.5853018462597,1161.5423060464093,2420.127607892669
1408,4,147.298,-6.13116,-1250.27,-157.221,21.8586,-1151.75,1258.9318348611832,1162.6367892574879,2421.5686241186713
1408,5,146.987,-6.62439,-1249.9,-157.688,21.1861,-1152.67,1258.5305203736111,1163.598936522894,2422.129456896505
1408,6,147.141,-7.24486,-1250.11,-157.71,20.6416,-1152.99,1258.760491109178,1163.9091286911362,2422.669619800314
1408,7,147.066,-8.07425,-1250.06,-157.739,19.8872,-1154.24,1258.7071166355827,1165.1382194593223,2423.845336094905
1408,8,147.065,-8.67186,-1249.25,-157.789,18.8224,-1155.16,1257.9065457659642,1166.0387115626822,2423.945257328646
1408,9,146.963,-9.08736,-1250.0,-157.841,17.8657,-1156.4,1258.642404927138,1167.2591505391981,2425.901555466336
1409,0,147.195,-9.83735,-1250.98,-157.919,17.3237,-1156.5,1259.6484040715577,1167.3606003042462,2427.0090043758037
1409,1,147.095,-10.4092,-1250.66,-157.945,16.6729,-1156.83,1259.323519223571,1167.681573683258,2427.0050929068293
1409,2,147.119,-10.7466,-1251.35,-157.997,15.7386,-1157.75,1260.014409470209,1168.5871033170613,2428.6015127872706
1409,3,147.146,-10.9032,-1251.52,-158.127,14.8848,-1159.27,1260.1877381907188,1170.099413853387,2430.287152044106
