frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1141,4,215.232,-7.77545,-868.778,-208.414,7.85234,-957.933,895.0756865934313,980.3742587035197,1875.449945296951
1141,5,215.245,-7.69716,-869.686,-208.86,7.40868,-958.871,895.9594828411972,981.3821797752099,1877.3416626164071
1141,6,215.445,-7.61488,-869.369,-208.958,7.38919,-959.221,895.6991641078016,981.7448613228673,1877.444025430669
1141,7,215.106,-7.45545,-869.232,-209.401,7.02115,-959.983,895.4833581897,982.5810071629322,1878.0643653526322
1141,8,215.626,-7.2339,-869.498,-209.429,6.99367,-959.854,895.8647627790759,982.4607466851127,1878.3255094641886
1141,9,215.675,-7.21815,-868.69,-209.945,6.48184,-960.473,895.0922429640549,983.1720607318871,1878.264303695942
1142,0,215.256,-6.91464,-868.109,-209.956,6.55603,-963.422,894.4250631904998,986.0560093368738,1880.4810725273737
1142,1,215.704,-6.76656,-868.75,-210.182,6.54113,-963.902,895.1539333825405,986.5730206678454,1881.7269540503858
1142,2,215.786,-6.76289,-869.257,-210.267,6.25911,-964.284,895.6657113712414,986.9625222889631,1882.6282336602044
1142,3,215.946,-6.69267,-869.996,-210.488,6.46462,-965.727,896.4209428408781,988.4207747638372,1884.8417176047153
1142,4,216.172,-6.75447,-869.385,-210.516,6.15463,-966.853,895.8829358091273,989.524931133843,1885.4078669429703
1142,5,216.259,-6.52444,-869.516,-211.06,5.87104,-967.803,896.029350888861,990.5672311961877,1886.5965820850488
1142,6,216.496,-6.36068,-869.06,-211.572,6.08506,-968.315,895.6429310088157,991.1779246755871,1886.8208556844029
1142,7,216.784,-6.05387,-869.213,-211.518,5.93834,-969.254,895.8589126458345,992.0828819821234,1887.9417946279577
1142,8,216.644,-5.83191,-869.223,-211.914,5.92349,-969.579,895.8332755815939,992.4847950325385,1888.3180706141325
1142,9,216.789,-5.82897,-869.368,-212.423,5.64482,-969.978,896.0090216266022,992.9817296435178,1888.9907512701202
1143,0,216.702,-5.74199,-869.24,-212.291,5.91666,-971.72,895.8632177141553,994.6568423062074,1890.5200600203627
1143,1,216.484,-5.50908,-869.642,-212.582,5.49067,-972.643,896.1991298715071,995.6182298602457,1891.8173597317527
1143,2,216.562,-5.28736,-868.64,-212.531,5.76701,-972.776,895.2443831824747,995.7388365135408,1890.9832196960156
1143,3,216.64,-5.30252,-870.021,-212.97,5.39031,-975.264,896.6033385836516,998.2610610646376,1894.8643996482892
1143,4,216.715,-5.57311,-869.842,-212.916,5.26288,-975.801,896.4494161658381,998.7735041353943,1895.2229203012325
1143,5,216.706,-5.12682,-869.471,-213.3,5.62987,-977.259,896.0845911856271,1000.2818295446624,1896.3664207302895
1143,6,216.578,-5.02471,-871.126,-213.607,5.55771,-978.671,897.6590587024585,1001.7263922002076,1899.385450902666
1143,7,216.936,-4.51244,-870.356,-213.809,5.54542,-979.222,896.9956281647941,1002.3077199383313,1899.3033481031252
1143,8,216.715,-4.60148,-870.357,-213.475,5.3294,-980.934,896.9436282689065,1003.9081085863187,1900.8517368552252
1143,9,216.723,-4.88441,-870.323,-214.135,5.39179,-981.299,896.9140652922375,1004.4055938839668,1901.3196591762044
1144,0,216.843,-4.66232,-869.747,-214.07,5.18314,-982.442,896.3829917428053,1005.5073909247309,1901.8903826675362
1144,1,216.333,-4.63892,-870.518,-214.224,5.41309,-983.715,897.007845446051,1006.7851930498125,1903.7930384958636
1144,2,216.472,-4.20041,-870.521,-214.384,5.58866,-984.502,897.0421292610331,1007.5891625958446,1904.6312918568779
1144,3,216.329,-4.26059,-870.571,-214.608,6.07652,-984.908,897.0564390879473,1008.0363516378318,1905.0927907257792
1144,4,216.407,-4.04349,-871.474,-214.699,5.4978,-986.772,897.9505955988783,1009.873688334259,1907.8242839331374
1144,5,216.473,-4.08109,-870.984,-215.012,5.71107,-987.131,897.491138274127,1010.2922288256725,1907.7833670997995
1144,6,216.306,-3.42118,-870.523,-215.378,5.57653,-988.102,897.0007155167673,1011.3181215497134,1908.3188370664807
1144,7,215.927,-3.45524,-870.555,-215.304,5.7869,-989.019,896.940586682004,1012.1995272616017,1909.1401139436057
1144,8,215.8,-2.73316,-871.132,-215.32,5.54672,-988.882,897.4675880429251,1012.0677242293415,1909.5353122722665
1144,9,216.161,-3.02385,-870.318,-215.634,5.18557,-989.246,896.7653777403667,1012.4883014673428,1909.2536792077094
1145,0,216.009,-2.93453,-869.539,-215.992,5.30603,-990.407,895.9724170242747,1013.6995233634871,1909.6719403877619
1145,1,215.919,-2.65522,-869.382,-215.777,4.79251,-991.972,895.7974808394184,1015.1803439119082,1910.9778247513266
1145,2,215.647,-2.91798,-869.426,-215.921,4.85891,-992.434,895.7754811850347,1015.6627056279009,1911.4381868129356
1145,3,216.087,-2.34724,-870.106,-215.875,4.7115,-992.525,896.5397661791793,1015.7411527954599,1912.2809189746392
1145,4,215.981,-2.7123,-868.415,-216.404,4.71548,-994.226,894.8741593974485,1017.5157325779442,1912.3898919753926
1145,5,215.401,-2.63083,-868.568,-216.636,4.78685,-994.446,894.8826083299914,1017.7803875811926,1912.662995911184
1145,6,215.618,-2.4904,-868.57,-216.846,4.69023,-995.703,894.93640495633,1019.0528201140768,1913.9892250704067
1145,7,215.553,-2.64968,-868.577,-216.632,4.25517,-996.204,894.9279979652566,1019.4949433477975,1914.4229413130543
1145,8,215.689,-2.86651,-868.651,-216.787,4.40166,-996.993,895.033251561963,1020.2994756583754,1915.3327272203383
1145,9,215.479,-2.78899,-867.104,-216.942,4.40322,-997.399,893.4810153115847,1020.7291437552709,1914.2101590668556
1146,0,215.677,-2.72287,-867.139,-217.102,4.39984,-999.222,893.562548270146,1022.5444940343797,1916.1070423045257
1146,1,215.233,-2.86261,-867.722,-217.312,4.31446,-998.842,894.021760422537,1022.2174234834249,1916.239183905962
1146,2,215.217,-2.71543,-867.091,-217.102,4.08158,-1000.38,893.4050217734871,1023.6747931346637,1917.0798149081506
1146,3,214.924,-2.71151,-866.798,-217.323,3.84385,-1000.48,893.0500830672825,1023.8184858224736,1916.868568889756
1146,4,214.979,-2.6102,-867.056,-217.347,3.55284,-1002.35,893.3134336396381,1025.6499712772704,1918.9634049169085
1146,5,214.604,-2.10125,-866.122,-217.797,3.61983,-1002.66,892.31530915454,1026.0485914313363,1918.3639005858763
1146,6,214.515,-2.24027,-865.975,-217.937,3.47963,-1002.9,892.1515592429758,1026.31235683584,1918.463916078816
1146,7,214.215,-2.08842,-866.122,-217.793,3.60098,-1004.53,892.2218034811167,1027.8751280218626,1920.0969315029793
1146,8,214.136,-2.01477,-865.971,-217.882,3.07555,-1006.2,892.0560849157148,1029.5243877304717,1921.5804726461865
1146,9,214.075,-1.97901,-865.953,-218.174,2.94463,-1005.78,892.0238899909464,1029.175385209847,1921.1992752007934
1147,0,214.274,-1.31494,-865.668,-218.096,3.21455,-1006.58,891.7937891503863,1029.941500740553,1921.7352898909394
1147,1,213.805,-1.31808,-866.149,-218.007,2.68078,-1007.26,892.1481970843669,1030.5857296850215,1922.7339267693883
1147,2,213.353,-1.38044,-866.426,-217.723,2.40455,-1008.57,892.3090393465673,1031.8054717289024,1924.1145110754696
1147,3,213.221,-1.15142,-865.826,-217.952,2.75847,-1010.14,891.6945569448186,1033.389327920867,1925.0838848656854
1147,4,213.502,-0.991751,-866.119,-218.119,2.47936,-1010.68,892.0460804997946,1033.951695093639,1925.9977755934337
1147,5,213.213,-0.750315,-865.865,-218.476,2.75951,-1012.26,891.7300850406468,1035.572153483976,1927.302238524623
1147,6,213.35,-0.376407,-866.93,-218.251,2.47939,-1013.12,892.7967232703252,1036.364694871343,1929.1614181416683
1147,7,213.127,-0.271434,-866.583,-218.184,2.76829,-1014.86,892.4064587924139,1038.0523786811166,1930.4588374735304
1147,8,213.105,0.311468,-865.819,-218.336,2.61261,-1015.65,891.6593401060267,1038.856273565796,1930.5156136718228
1147,9,212.668,0.168821,-865.96,-218.417,2.45068,-1016.19,891.6918909155394,1039.4008407835076,1931.092731699047
1148,0,212.816,0.262219,-865.641,-218.572,2.16997,-1017.6,891.4174440158796,1040.8113123682895,1932.2287563841692
1148,1,212.806,0.644236,-865.487,-218.701,2.47816,-1018.1,891.2657044030269,1041.3279400256124,1932.5936444286394
1148,2,212.595,0.869055,-865.437,-218.336,2.70063,-1018.92,891.1669822488898,1042.0536784150788,1933.2206606639686
1148,3,212.789,0.962707,-864.569,-218.417,2.68725,-1019.92,890.3705077588587,1043.0484234212536,1933.4189311801124
1148,4,212.275,1.3279,-865.677,-218.576,2.39723,-1021.37,891.324355816899,1044.4988709365236,1935.8232267534227
1148,5,212.364,1.26619,-866.073,-218.79,2.5421,-1022.64,891.7300673758376,1045.7858748197023,1937.51594219554
1148,6,212.653,1.4998,-864.869,-218.642,2.48512,-1023.37,890.6300775125663,1046.4686602499926,1937.0987377625588
1148,7,212.501,1.73234,-865.422,-218.627,2.77317,-1025.66,891.1312552519273,1048.7058172818768,1939.837072533804
1148,8,212.408,1.98142,-864.203,-218.338,2.62122,-1025.24,889.925788871306,1048.2344254212835,1938.1602142925894
1148,9,212.033,2.49235,-864.514,-218.509,2.55458,-1026.1,890.1396862816097,1049.1110136491639,1939.2506999307734
1149,0,211.94,2.37422,-864.485,-218.933,2.6918,-1027.85,890.0890493347327,1050.9112839703644,1941.0003333050972
1149,1,211.581,2.97349,-864.0,-218.583,2.48561,-1028.97,889.5343507722341,1051.933442308054,1941.4677930802882
1149,2,211.796,3.12859,-863.495,-218.937,2.79281,-1029.81,889.0955790669461,1052.8294476584022,1941.9250267253483
1149,3,211.635,3.29349,-862.713,-218.653,2.99623,-1031.11,888.2983399007228,1054.0426670221716,1942.3410069228944
1149,4,211.405,3.58091,-862.542,-218.883,2.6186,-1032.55,888.0785993961504,1055.4980470161752,1943.5766464123255
1149,5,211.268,3.43283,-862.184,-219.022,2.48333,-1033.69,887.6976974183323,1056.6417649856023,1944.3394624039347
1149,6,211.483,3.4412,-861.193,-218.87,2.70052,-1034.89,886.7864931286673,1057.7847993841992,1944.5712925128664
1149,7,211.359,3.58098,-859.962,-218.812,2.63102,-1037.21,885.562020268914,1060.0425452359168,1945.6045655048308
1149,8,211.776,3.47596,-860.12,-219.104,2.70155,-1037.39,885.8146368591578,1060.2791487567802,1946.093785615938
1149,9,211.283,4.25487,-860.192,-219.037,2.61208,-1038.07,885.7702223893716,1060.930419599196,1946.7006419885677
1150,0,211.783,3.59322,-858.471,-219.185,2.31681,-1039.17,884.2157022808227,1062.036591052105,1946.2522933329278
1150,1,211.396,3.69474,-858.114,-219.189,2.31017,-1039.73,883.776870548029,1062.5853506925591,1946.362221240588
1150,2,211.088,4.2167,-857.132,-219.258,2.14158,-1041.58,882.7520545016532,1064.4094857379355,1947.1615402395887
1150,3,210.873,4.29078,-856.0,-219.192,1.76864,-1041.64,881.6018562378418,1064.453921290842,1946.0557775286838
1150,4,211.037,4.30601,-855.094,-219.332,1.67644,-1042.92,880.7615488468603,1065.7351749262448,1946.496723773105
1150,5,211.319,4.60617,-855.534,-219.211,1.2878,-1043.71,881.2578293093735,1066.482857363324,1947.7406866726974
1150,6,211.014,4.66544,-855.029,-219.718,0.920846,-1044.11,880.6947628817794,1066.9782282602375,1947.672991142017
1150,7,210.881,4.37712,-854.24,-219.511,0.969334,-1046.03,879.8954102281102,1068.81466102847,1948.7100712565802
1150,8,211.155,4.5416,-853.857,-219.795,0.432453,-1047.44,879.5901526305078,1070.2525788992978,1949.8427315298054
1150,9,210.729,4.87165,-852.492,-219.569,0.0762654,-1047.91,878.1645941842123,1070.666110268468,1948.8307044526803
1151,0,211.074,5.53292,-852.907,-219.499,0.373763,-1048.15,878.6541966716635,1070.8867228609104,1949.5409195325738
1151,1,210.58,5.47543,-852.008,-219.58,0.359216,-1049.71,877.6625483622307,1072.4302259523156,1950.0927743145462
1151,2,211.081,5.77832,-852.58,-219.728,0.0327454,-1050.05,878.3400445972063,1072.7932687877292,1951.1333133849355
1151,3,210.71,5.92355,-851.629,-219.732,-0.546866,-1050.7,877.328756046217,1073.4304546110204,1950.7592106572374
1151,4,210.698,5.84681,-851.115,-219.817,-0.361803,-1051.54,876.8264227406563,1074.2699921297303,1951.0964148703865
1151,5,210.468,5.79198,-850.107,-220.039,-1.11757,-1053.0,875.7923483939104,1075.7450490165897,1951.5373974105
1151,6,210.331,6.17762,-848.564,-220.031,-1.39205,-1054.35,874.2643505518594,1077.0652260955242,1951.3295766473834
1151,7,210.535,6.46996,-848.617,-219.872,-0.991691,-1053.65,874.3670049220759,1076.3470640713615,1950.7140689934374
1151,8,210.189,6.40794,-849.642,-219.662,-1.86096,-1055.08,875.2782446628294,1077.7052768805215,1952.983521543351
1151,9,210.694,6.64573,-848.512,-219.861,-1.49328,-1055.92,874.304718909393,1078.5676314474483,1952.8723503568413
1152,0,210.381,6.96442,-847.566,-219.443,-1.57891,-1057.18,873.3136851457995,1079.7162940355156,1953.029979181315
1152,1,210.088,7.39745,-847.22,-219.972,-1.80153,-1057.8,872.910888012346,1080.4312871693141,1953.3421751816602
1152,2,210.155,7.1969,-846.43,-220.168,-1.81924,-1057.92,872.158623356216,1080.5887211414793,1952.7473444976954
1152,3,210.01,7.64172,-846.062,-219.643,-2.20192,-1060.24,871.7703274536008,1082.754244277383,1954.5245717309836
1152,4,210.077,7.64289,-844.899,-219.524,-2.43149,-1060.44,870.6578431838491,1082.92644825012,1953.5842914339692
1152,5,209.913,7.67734,-843.313,-220.109,-2.58946,-1061.26,869.0795274815048,1083.848451022601,1952.9279785041058
1152,6,209.609,8.35398,-842.536,-219.964,-2.81957,-1062.35,868.258390779404,1084.8869221126156,1953.1453128920195
1152,7,209.456,8.58839,-842.49,-220.02,-2.97438,-1062.61,868.1791154357446,1085.1532884511682,1953.3324038869127
1152,8,209.374,8.81083,-841.526,-219.668,-3.15022,-1064.77,867.2261015890198,1087.1978233100212,1954.4239248990411
1152,9,209.218,8.83366,-840.846,-220.038,-3.65321,-1064.69,866.5288228264513,1087.1958717210548,1953.7246945475063
1153,0,209.058,9.29309,-839.504,-220.031,-3.37194,-1066.26,865.1927963764771,1088.7310956064237,1953.9238919829008
1153,1,208.82,9.59267,-837.473,-219.879,-3.66487,-1066.85,863.167908026433,1089.2791783620564,1952.4470863884894
1153,2,208.523,9.67803,-837.082,-219.816,-3.5719,-1066.31,862.7176713836809,1088.7372724517197,1951.4549438354006
1153,3,208.501,9.90798,-835.352,-220.046,-3.21615,-1067.9,861.0364678529478,1090.3398533195157,1951.3763211724636
1153,4,208.039,10.0641,-834.776,-220.197,-3.51286,-1068.84,860.367643397757,1091.29189706255,1951.6595404603072
1153,5,207.723,10.2232,-832.591,-220.267,-3.50968,-1069.14,858.1731362774298,1091.599839108958,1949.7729753863878
1153,6,207.344,10.4569,-832.205,-220.197,-3.43947,-1068.94,857.7097662488227,1091.3896061273815,1949.0993723762042
1153,7,207.189,10.6612,-830.646,-220.264,-3.53232,-1071.08,856.1622043879536,1093.4994619937324,1949.661666381686
1153,8,207.033,10.3142,-830.42,-220.131,-3.9237,-1070.63,855.9009418213301,1093.0332334758584,1948.9341752971886
1153,9,206.857,10.7585,-828.939,-220.405,-4.35556,-1070.96,854.4269597175934,1093.413305446716,1947.8402651643096
1154,0,206.311,10.7478,-827.15,-219.957,-4.09944,-1071.49,852.5590105241045,1093.841262413022,1946.4002729371264
1154,1,205.791,10.5412,-825.393,-219.879,-4.92311,-1072.72,850.7259588301278,1095.033885344683,1945.759844174811
1154,2,205.758,10.8594,-824.272,-219.798,-5.06315,-1072.74,849.63439850112,1095.0378550040737,1944.6722535051936
1154,3,205.093,11.3115,-823.571,-219.639,-4.90844,-1073.21,848.799317107554,1095.4656942160414,1944.2650113235954
1154,4,205.126,11.444,-821.712,-219.424,-4.78628,-1073.36,847.0054615856972,1095.5690255991349,1942.574487184832
1154,5,204.305,11.1454,-818.618,-219.561,-5.29821,-1073.19,843.8010327619658,1095.4322799015029,1939.2333126634685
1154,6,204.212,11.0712,-818.746,-219.318,-5.15555,-1072.92,843.9017270567942,1095.1183914170206,1939.0201184738148
1154,7,203.799,11.0705,-818.137,-218.859,-5.2159,-1073.66,843.2109695326845,1095.7519167648352,1938.9628862975196
1154,8,202.971,11.079,-815.144,-218.574,-4.93842,-1072.87,840.1069645098772,1094.9196401417303,1935.0266046516076
1154,9,202.734,11.2425,-814.106,-218.763,-5.28776,-1072.57,839.0447233599947,1094.6650699984984,1933.7097933584932
1155,0,202.391,11.5316,-811.85,-218.1,-4.85716,-1072.94,836.7768622396056,1094.8933489629324,1931.670211202538
1155,1,201.481,11.42,-810.016,-218.171,-5.14776,-1074.09,834.7759759462415,1096.0357716671556,1930.811747613397
1155,2,201.076,12.1609,-807.298,-218.072,-5.01084,-1072.27,832.051384271915,1094.2319034836744,1926.2832877555893
1155,3,200.4,12.169,-805.665,-217.55,-5.23061,-1073.05,830.303761755901,1094.8934488254881,1925.197210581389
1155,4,200.221,12.3281,-803.826,-217.472,-5.15987,-1073.23,828.4785266780365,1095.0540296909633,1923.5325563689998
1155,5,199.579,12.572,-801.082,-217.376,-5.24688,-1073.66,825.6647038289817,1095.4568228486846,1921.1215266776662
1155,6,198.59,13.0165,-798.788,-216.925,-5.43385,-1073.07,823.2069523007261,1094.7900288415228,1917.9969811422488
1155,7,198.114,13.0389,-796.194,-216.744,-4.70561,-1073.62,820.5754417146603,1095.2899199305505,1915.8653616452107
1155,8,197.483,13.4908,-793.799,-216.084,-4.99275,-1072.21,818.1065880278926,1093.7785455514122,1911.8851335793047
1155,9,196.702,13.6462,-792.21,-216.215,-4.76097,-1071.72,816.3789436765503,1093.323077347378,1909.7020210239284
1156,0,195.929,13.7994,-788.177,-215.823,-4.54314,-1071.28,812.2817120989246,1092.8133627706334,1905.095074869558
1156,1,195.295,13.8758,-784.959,-215.375,-4.61726,-1071.51,809.007605978856,1092.9507719082812,1901.9583778871372
1156,2,194.44,13.9537,-782.491,-215.286,-4.61255,-1069.97,806.4079516130096,1091.4234459244049,1897.8313975374144
1156,3,193.656,14.025,-779.426,-214.961,-4.46046,-1070.12,803.2460621982532,1091.505813829872,1894.7518760281253
1156,4,192.813,13.9435,-776.895,-214.34,-4.38346,-1069.84,800.5854827476263,1091.1088286333181,1891.6943113809443
1156,5,192.248,13.8177,-772.63,-213.747,-4.30431,-1067.39,796.3085703653389,1088.5897846266869,1884.8983549920258
1156,6,191.33,14.2591,-770.922,-213.712,-4.15323,-1067.85,794.4376759172554,1089.0333744947548,1883.4710504120103
1156,7,190.743,14.199,-767.685,-212.949,-4.07258,-1067.78,791.1540702511742,1088.8149479635447,1879.9690182147187
1156,8,189.386,14.492,-764.745,-212.472,-3.94731,-1066.22,787.9796888784633,1087.1913449067906,1875.171033785254
1156,9,188.97,14.4138,-761.679,-211.781,-4.38624,-1065.85,784.9027440208372,1086.6952901169386,1871.5980341377758
1157,0,188.02,14.3156,-758.989,-211.255,-4.24962,-1064.75,782.0618638729036,1085.5133793717812,1867.5752432446848
1157,1,186.819,13.8002,-754.663,-211.085,-4.47373,-1064.25,777.5654492388663,1084.990762165795,1862.5562114046616
1157,2,186.531,13.852,-751.74,-210.595,-4.47068,-1063.57,774.6603897612166,1084.2284749556536,1858.88886471687
1157,3,185.169,13.4293,-748.958,-209.602,-4.41525,-1062.17,771.625550654908,1082.6622750131098,1854.2878256680178
1157,4,184.667,13.8556,-745.803,-209.01,-4.78802,-1062.1,768.4503844421968,1082.4807228008822,1850.931107243079
1157,5,183.418,13.4842,-741.444,-208.967,-4.77941,-1060.49,763.9130785041187,1080.8927282339114,1844.8058067380302
1157,6,182.169,13.4835,-737.84,-208.053,-4.56656,-1059.17,760.1152642417135,1079.420211585476,1839.5354758271894
1157,7,180.935,13.4662,-733.742,-207.51,-4.72237,-1057.38,755.84134269795,1077.5598198143884,1833.4011625123385
1157,8,179.976,13.0848,-729.021,-206.955,-4.84332,-1055.43,751.0220975497591,1075.540010726529,1826.5621082762882
