frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
980,6,213.866,24.0284,-1021.02,-201.766,-7.08154,-1066.7,1043.4547763859055,1085.6373966314775,2129.092173017383
980,7,214.155,23.4945,-1020.74,-202.374,-7.93204,-1069.16,1043.227924834861,1088.1733587689794,2131.40128360384
980,8,214.802,23.1396,-1022.11,-203.022,-8.46348,-1072.12,1044.6933484961794,1091.2061479746667,2135.8994964708463
980,9,215.35,22.6952,-1023.38,-203.526,-9.76281,-1073.73,1046.0388706941249,1092.892610476938,2138.931481171063
981,0,215.661,22.3069,-1024.96,-204.386,-10.9189,-1075.67,1047.6403325133153,1094.9697750500743,2142.6101075633896
981,1,216.275,21.8305,-1026.24,-205.023,-11.9561,-1079.06,1049.0090485573753,1098.429725770479,2147.4387743278544
981,2,216.666,21.3289,-1027.38,-205.875,-13.3416,-1081.0,1050.1946209780403,1100.5105696519047,2150.705190629945
981,3,217.146,21.1968,-1029.14,-206.194,-14.7236,-1083.48,1052.0127514656085,1103.023871198153,2155.0366226637616
981,4,217.672,20.7534,-1030.49,-206.866,-15.6751,-1085.36,1053.433169828803,1105.009312320946,2158.442482149749
981,5,217.905,20.5184,-1032.0,-207.62,-16.7701,-1087.2,1054.9538348968451,1106.973866292249,2161.9277011890945
981,6,218.486,20.4769,-1034.0,-207.954,-18.1338,-1088.03,1057.0295339438771,1107.8731794381702,2164.9027133820473
981,7,218.734,20.0432,-1036.79,-208.686,-19.373,-1088.48,1059.8017723717205,1108.4736668613286,2168.275439233049
981,8,218.622,19.8436,-1039.04,-208.879,-20.2924,-1090.28,1061.9762092179656,1110.2939685230933,2172.270177741059
981,9,218.991,19.4889,-1040.97,-209.493,-21.8528,-1092.15,1063.9339341351088,1112.2753635754234,2176.209297710532
982,0,219.304,19.1325,-1043.25,-209.946,-23.0396,-1093.28,1066.2227063199555,1113.4941870006146,2179.7168933205703
982,1,219.506,19.0985,-1045.39,-210.524,-24.3466,-1094.78,1068.3575660041213,1115.1037440110942,2183.4613100152155
982,2,219.473,19.0443,-1047.09,-211.076,-25.6738,-1095.5,1070.0133415950895,1115.944654444135,2185.957996039225
982,3,219.662,18.6777,-1048.74,-211.832,-26.6912,-1096.75,1071.660318534418,1117.3387037427103,2188.9990222771285
982,4,220.043,18.5204,-1051.22,-212.425,-27.8272,-1096.95,1074.1626578247638,1117.6752820854722,2191.837939910236
982,5,220.134,18.556,-1054.18,-212.736,-28.6603,-1098.18,1077.0788158217579,1118.962613715083,2196.041429536841
982,6,220.101,18.1998,-1055.97,-213.197,-29.4799,-1099.5,1078.8180216426865,1120.3670270554244,2199.185048698111
982,7,220.114,18.2094,-1057.9,-214.052,-30.5401,-1100.61,1080.7100282889764,1121.647595509396,2202.3576237983725
982,8,220.024,18.2664,-1059.85,-214.693,-31.6834,-1102.39,1082.6016092935388,1123.5482340267195,2206.1498433202582
982,9,220.213,18.0536,-1061.5,-214.878,-32.2558,-1104.62,1084.2517917172006,1125.7878734102796,2210.0396651274805
983,0,220.572,18.2427,-1064.01,-215.408,-33.1098,-1106.1,1086.7852057270977,1127.3659899606869,2214.151195687785
983,1,220.519,18.2323,-1065.48,-215.894,-33.9431,-1108.09,1088.2135252441453,1129.4360545748527,2217.649579818998
983,2,220.24,18.0647,-1067.17,-216.03,-34.634,-1110.07,1089.8090657936784,1131.425596208606,2221.2346620022845
983,3,220.219,18.0203,-1069.64,-216.709,-35.206,-1111.87,1092.2229025126192,1133.3389387191282,2225.561841231747
983,4,220.295,17.9082,-1072.61,-217.245,-35.9755,-1114.05,1095.1451057975103,1135.6042572680194,2230.74936306553
983,5,220.589,17.9082,-1075.29,-217.62,-36.5188,-1115.73,1097.829128165326,1137.341426333113,2235.170554498439
983,6,220.499,17.8204,-1077.52,-218.121,-37.1475,-1117.06,1099.9939663730706,1138.7623768799397,2238.7563432530105
983,7,220.599,17.6186,-1080.8,-218.489,-37.8954,-1119.2,1103.2239001521675,1140.956679485317,2244.1805796374847
983,8,220.713,17.6962,-1082.87,-218.843,-38.4462,-1120.99,1105.2759025525888,1142.7987351425622,2248.074637695151
983,9,220.823,17.5103,-1084.82,-219.224,-39.223,-1122.82,1107.2054192132052,1144.6931284431648,2251.8985476563703
984,0,221.081,16.8959,-1086.73,-219.422,-39.8502,-1124.85,1109.1187370601085,1146.7439012369064,2255.862638297015
984,1,221.114,16.7641,-1089.07,-219.733,-40.3393,-1126.77,1111.4161691035495,1148.703827500148,2260.1199966036975
984,2,221.36,16.2971,-1091.76,-220.066,-41.3553,-1128.01,1114.0941354609179,1150.01994125932,2264.114076720238
984,3,221.372,15.8519,-1092.4,-220.199,-41.9769,-1129.78,1114.7172758675674,1151.8040233193362,2266.521299186904
984,4,221.349,15.3756,-1095.09,-219.911,-42.6843,-1131.17,1117.3423365183833,1153.138485303257,2270.4808218216403
984,5,221.749,14.8287,-1098.01,-220.236,-43.4895,-1132.83,1120.276068406663,1154.858883676378,2275.134952083041
984,6,222.219,14.5627,-1099.05,-220.392,-43.9547,-1134.88,1121.3849734557218,1156.9171377916787,2278.3021112474007
984,7,222.209,14.0404,-1100.73,-220.441,-44.5689,-1137.02,1123.0229318287138,1159.049223168805,2282.0721549975187
984,8,222.107,13.5732,-1102.66,-220.442,-45.4097,-1137.95,1124.8888064192122,1159.9943615027144,2284.8831679219265
984,9,222.276,13.2152,-1105.21,-220.958,-45.9044,-1140.15,1127.4175827026295,1162.2700521838117,2289.687634886441
985,0,222.254,13.0498,-1107.82,-221.0,-46.702,-1142.54,1129.9700395125703,1164.6543385932155,2294.6243781057856
985,1,222.243,12.6388,-1109.08,-220.683,-47.3655,-1144.76,1131.1985399188065,1166.7990121178755,2297.997552036682
985,2,222.311,12.15,-1111.17,-220.719,-47.6053,-1146.83,1133.255739946196,1168.8465213402014,2302.102261286397
985,3,222.265,11.671,-1113.52,-220.641,-48.0929,-1148.82,1135.546006494673,1170.804326226808,2306.350332721481
985,4,222.324,11.3599,-1115.63,-220.585,-48.5931,-1151.15,1137.6235340410333,1173.1007433688765,2310.7242774099095
985,5,222.022,11.0264,-1117.89,-220.606,-48.9171,-1153.72,1139.7777862728155,1175.6401355467624,2315.4179218195777
985,6,222.098,10.6813,-1120.12,-220.663,-49.1576,-1155.51,1141.9765436179894,1177.4175084933806,2319.39405211137
985,7,222.413,10.4697,-1122.2,-220.685,-49.5593,-1157.52,1144.0760451941514,1179.4111004401689,2323.4871456343203
985,8,222.445,10.2048,-1125.49,-220.678,-49.7286,-1158.91,1147.3071324052858,1180.7811403651228,2328.0882727704084
985,9,222.581,9.66007,-1127.12,-220.615,-49.7703,-1161.15,1148.9278101401344,1182.9697305878499,2331.897540727984
986,0,222.467,9.13709,-1129.2,-220.94,-49.9032,-1164.51,1150.9420891177228,1186.3339972664696,2337.2760863841922
986,1,222.726,8.73532,-1130.93,-220.968,-50.045,-1166.23,1152.6863588121023,1188.033573578205,2340.7199323903073
986,2,222.626,8.37178,-1133.91,-220.806,-50.334,-1167.81,1155.5882963566082,1189.5667267085105,2345.1550230651187
986,3,222.536,7.82442,-1136.05,-220.912,-50.4172,-1170.26,1157.667091760121,1191.9951650069056,2349.6622567670265
986,4,222.723,7.64573,-1137.84,-220.785,-50.1905,-1171.93,1159.458432853991,1193.6017038423036,2353.0601366962946
986,5,223.06,7.25938,-1139.59,-220.983,-50.3186,-1173.89,1161.2380592703566,1195.5681410505051,2356.8062003208615
986,6,223.169,6.61247,-1141.44,-221.124,-50.5291,-1175.97,1163.0706775258764,1197.6453791597953,2360.716056685672
986,7,223.318,6.17059,-1143.57,-220.92,-50.2104,-1177.37,1165.1872597162003,1198.969076985791,2364.156336701991
986,8,223.113,5.61141,-1145.09,-220.976,-50.3084,-1179.3,1166.6370501536405,1200.8787689382139,2367.5158190918546
986,9,223.559,5.47861,-1147.39,-220.892,-50.4215,-1181.07,1168.979235807263,1202.6063147290763,2371.5855505363393
987,0,223.774,5.07793,-1149.93,-220.623,-50.4205,-1183.62,1171.5116701719555,1205.0614255502703,2376.573095722226
987,1,223.628,4.80079,-1151.66,-220.596,-50.3568,-1185.79,1173.1808409484977,1207.1852909235765,2380.366131872074
987,2,223.706,4.39079,-1153.12,-220.737,-50.2288,-1187.51,1174.627339998871,1208.895262468358,2383.5226024672293
987,3,223.893,3.94505,-1155.12,-220.575,-50.3203,-1189.81,1176.6247716534367,1211.1289358763954,2387.7537075298324
987,4,224.207,3.64272,-1156.6,-220.617,-50.2847,-1191.54,1178.1364981435718,1212.8346892066907,2390.9711873502624
987,5,224.151,3.45493,-1158.74,-220.3,-50.3837,-1192.94,1180.2262473535761,1214.1566829802857,2394.3829303338616
987,6,224.283,3.01043,-1161.12,-220.251,-50.4752,-1195.49,1182.5868176069716,1216.657136960138,2399.2439545671095
987,7,224.62,2.59941,-1162.86,-220.011,-50.4816,-1198.42,1184.358172569577,1219.4932260818673,2403.8513986514445
987,8,224.773,2.15394,-1165.22,-219.933,-50.5664,-1199.76,1186.7034968291462,1220.7995506625812,2407.5030474917276
987,9,225.1,1.61189,-1168.58,-219.447,-50.2973,-1202.39,1190.063790134534,1223.2859503387956,2413.34974047333
988,0,225.085,0.896775,-1170.0,-219.291,-50.2051,-1204.57,1191.4545989799194,1225.3970701968444,2416.8516691767636
988,1,225.522,0.609491,-1172.2,-218.705,-50.219,-1206.78,1193.6973586145189,1227.4655976384838,2421.1629562530024
988,2,225.633,0.00881253,-1174.65,-218.585,-50.0834,-1209.48,1196.1241044585051,1230.0933377514732,2426.2174422099783
988,3,225.765,-0.667091,-1177.09,-218.353,-50.0261,-1211.9,1198.5454302342494,1232.4294110780586,2430.974841312308
988,4,226.167,-1.56913,-1179.3,-217.971,-49.984,-1215.14,1200.7924317124741,1235.5464283858378,2436.3388600983117
988,5,226.4,-2.1264,-1181.38,-217.449,-49.7426,-1217.76,1202.879954931896,1238.0217330304667,2440.9016879623628
988,6,226.525,-2.60323,-1184.27,-217.435,-49.4246,-1219.53,1205.7428354883277,1239.7476320647522,2445.4904675530797
988,7,226.631,-3.32585,-1186.23,-217.032,-49.2686,-1222.76,1207.6896473594625,1242.8484628344518,2450.5381101939142
988,8,227.148,-4.01668,-1188.32,-216.8,-48.5964,-1224.22,1209.841630140996,1244.218010837715,2454.059640978711
988,9,227.101,-4.37486,-1190.76,-216.525,-48.1234,-1226.03,1212.2307458570003,1245.9327823572826,2458.163528214283
989,0,227.422,-4.60613,-1193.11,-216.2,-47.4854,-1228.61,1214.6001212817232,1248.3908984421346,2462.991019723858
989,1,227.859,-5.20621,-1195.54,-215.875,-47.019,-1230.63,1217.0713701766072,1250.3051623047872,2467.3765324813944
989,2,228.014,-5.7723,-1198.43,-215.31,-46.5526,-1232.72,1219.9418709689778,1252.2476348816795,2472.189505850657
989,3,228.149,-6.35146,-1200.52,-215.183,-46.1274,-1235.11,1222.0231493900317,1254.5629408761283,2476.5860902661598
989,4,228.336,-6.88416,-1203.01,-214.865,-45.7536,-1236.44,1224.5071582701776,1255.804217916933,2480.311376187111
989,5,228.803,-7.3449,-1205.52,-214.816,-45.2514,-1238.62,1227.062847112979,1257.9241262723122,2484.986973385291
989,6,229.205,-7.32057,-1207.94,-214.428,-44.8409,-1240.39,1229.5151753313683,1259.5862120541055,2489.1013873854736
989,7,229.418,-7.6544,-1210.84,-214.188,-44.502,-1241.55,1232.4060670750366,1260.6757433408482,2493.081810415885
989,8,229.595,-8.02174,-1213.78,-214.302,-44.2474,-1242.89,1235.3299562212628,1262.0058366389437,2497.3357928602063
989,9,229.96,-8.48556,-1215.85,-214.238,-43.4825,-1245.3,1237.4347776058798,1264.3420179881114,2501.776795593991
990,0,230.509,-9.07977,-1217.62,-214.027,-43.2141,-1246.93,1239.2801562617924,1265.9026187143347,2505.182774976127
990,1,230.73,-9.177,-1219.33,-213.935,-43.038,-1248.86,1241.0020947319147,1267.7822183912344,2508.7843131231493
990,2,231.078,-9.61271,-1221.46,-213.886,-42.8049,-1250.41,1243.1628927367258,1269.292971917835,2512.455864654561
990,3,231.377,-9.72528,-1222.82,-213.646,-42.4872,-1252.37,1244.5556032576762,1271.1728412689754,2515.7284445266514
990,4,231.866,-9.79108,-1225.71,-213.675,-42.0266,-1254.63,1247.4865575642755,1273.389051952529,2520.8756095168046
990,5,232.347,-10.0684,-1227.49,-213.428,-41.7501,-1256.41,1249.3270993569138,1275.0924163110728,2524.4195156679866
990,6,232.681,-10.3485,-1230.27,-213.435,-41.4458,-1258.37,1252.122922125959,1277.015000093045,2529.137922219004
990,7,232.983,-10.3927,-1231.77,-213.541,-41.2403,-1260.62,1253.6532293271096,1279.2432549851844,2532.896484312294
990,8,233.083,-10.5918,-1233.94,-213.35,-40.7817,-1262.59,1255.805635724032,1281.138118102373,2536.943753826405
990,9,233.327,-10.7722,-1235.91,-213.252,-40.4842,-1265.11,1257.7881607495915,1283.5960026634705,2541.384163413062
991,0,233.664,-10.7474,-1238.89,-213.181,-40.0594,-1267.95,1260.7786497251452,1286.3701243379994,2547.1487740631446
991,1,233.664,-10.8631,-1240.94,-213.315,-39.663,-1270.99,1262.7941065104835,1289.376602430027,2552.170708940511
991,2,233.665,-10.6703,-1243.04,-213.33,-39.146,-1273.82,1264.8563669947232,1292.1530445794724,2557.009411574196
991,3,233.752,-10.873,-1246.06,-213.238,-38.9119,-1276.24,1267.842160220664,1294.5165577178261,2562.3587179384904
991,4,234.022,-10.7518,-1247.61,-213.527,-38.6772,-1278.45,1269.4142782351394,1296.735943833146,2566.150222068285
991,5,234.2,-10.5617,-1249.8,-214.106,-38.4848,-1281.28,1271.597904019541,1299.6156729845327,2571.2135770040736
991,6,234.478,-10.5278,-1251.58,-214.12,-38.2801,-1283.65,1273.3983129629314,1301.9485638672559,2575.3468768301873
991,7,234.737,-10.496,-1254.77,-214.523,-37.9251,-1285.52,1276.5811286733797,1303.8481894526717,2580.4293181260514
991,8,234.724,-10.2725,-1257.1,-214.777,-38.0594,-1287.76,1278.8671903025152,1306.102406114222,2584.969596416737
991,9,234.925,-10.3162,-1259.19,-215.046,-38.0305,-1290.36,1280.9588735425662,1308.7092995185178,2589.668173061084
992,0,235.194,-10.385,-1261.94,-215.307,-37.7604,-1292.64,1283.7120508357784,1310.992418611626,2594.7044694474043
992,1,235.394,-10.2735,-1263.5,-215.682,-37.5827,-1294.5,1285.2813427566161,1312.8828715705336,2598.1642143271497
992,2,235.772,-10.0997,-1265.02,-215.71,-37.4751,-1297.11,1286.843440486872,1315.4579200111305,2602.3013604980024
992,3,236.188,-9.65169,-1266.29,-215.915,-37.5602,-1299.07,1288.1646985396922,1317.4266282222475,2605.59132676194
992,4,236.353,-9.73774,-1268.41,-215.943,-37.3328,-1301.19,1290.2796178694398,1319.5152645213468,2609.7948823907864
992,5,236.809,-9.6799,-1269.9,-216.211,-37.4801,-1303.02,1291.8274702703184,1321.3678801972635,2613.195350467582
992,6,237.107,-9.10337,-1271.67,-216.324,-37.8546,-1305.87,1293.617868496859,1324.2074990790377,2617.825367575897
992,7,236.866,-9.45105,-1273.06,-216.367,-37.7767,-1307.61,1294.942696763877,1325.928229525222,2620.870926289099
992,8,237.369,-9.22987,-1274.87,-216.438,-37.6767,-1309.23,1296.8125344710456,1327.534607634351,2624.3471421053964
992,9,237.737,-8.97127,-1277.01,-216.367,-37.5616,-1310.94,1298.9818724502713,1329.2062428696158,2628.1881153198874
993,0,238.028,-8.76717,-1278.58,-216.48,-37.497,-1313.11,1300.5771828130034,1331.3630186801045,2631.940201493108
993,1,238.241,-8.05051,-1280.05,-216.606,-37.1369,-1315.82,1302.0566759140172,1334.046318902612,2636.1029948166292
993,2,238.507,-7.7642,-1282.46,-216.946,-36.4994,-1318.1,1304.472891037081,1336.3328115093036,2640.8057025463845
993,3,239.01,-7.31587,-1283.97,-216.924,-36.1153,-1319.65,1306.046807336497,1337.8476965522234,2643.8945038887205
993,4,239.335,-7.12015,-1285.78,-216.994,-35.8961,-1321.7,1307.8846077391622,1339.8752986868628,2647.759906426025
993,5,239.513,-6.52892,-1287.97,-217.355,-35.6114,-1324.24,1310.0671070084031,1342.43172840743,2652.498835415833
993,6,239.835,-6.28235,-1289.88,-217.432,-35.547,-1326.45,1312.0025569893235,1344.6225739340389,2656.625130923362
993,7,240.315,-6.16031,-1291.76,-217.573,-35.3119,-1329.06,1313.9380298340923,1347.2139489370684,2661.1519787711604
993,8,240.672,-5.94842,-1293.46,-217.883,-35.1413,-1330.8,1315.6736551609204,1348.976112707223,2664.6497678681435
993,9,240.944,-5.87997,-1294.8,-218.215,-35.077,-1332.69,1317.0404797056167,1350.8926005623098,2667.9330802679265
994,0,240.949,-5.9047,-1297.39,-218.582,-35.0122,-1334.8,1319.5878516351574,1353.0317752635524,2672.6196268987096
994,1,241.486,-5.63773,-1298.74,-218.85,-35.126,-1336.05,1321.012058913753,1354.3111757923286,2675.3232347060816
994,2,241.863,-5.43851,-1300.2,-219.048,-34.776,-1338.13,1322.5155304040932,1356.3861151530564,2678.9016455571495
994,3,242.475,-5.23544,-1301.67,-219.358,-35.0797,-1339.44,1324.0718728063798,1357.736362890856,2681.808235697236
994,4,243.016,-5.2479,-1303.5,-219.753,-35.1563,-1341.36,1325.9700474408953,1359.696288160959,2685.6663356018544
994,5,242.982,-5.00549,-1305.27,-220.185,-35.2974,-1343.36,1327.7029336994553,1361.7427915255362,2689.4457252249913
994,6,243.256,-4.73379,-1305.36,-220.233,-35.5442,-1344.66,1327.8405852751164,1363.0394271783339,2690.88001245345
994,7,243.883,-4.74996,-1307.84,-220.474,-35.6642,-1346.44,1330.3935302792934,1364.8374970807477,2695.231027360041
994,8,244.226,-4.29249,-1309.95,-220.276,-35.8341,-1348.82,1332.529086754357,1367.1579979281144,2699.6870846824713
994,9,244.72,-4.14507,-1310.76,-220.155,-35.8326,-1349.83,1333.4154782382363,1368.134945152619,2701.550423390855
995,0,245.006,-4.24454,-1311.67,-220.459,-35.7267,-1351.91,1334.3628236187533,1370.2332706053703,2704.5960942241236
995,1,245.609,-4.22667,-1312.72,-220.515,-35.4844,-1352.92,1335.5056885016586,1371.2324873151015,2706.7381758167603
995,2,246.068,-3.95473,-1313.62,-220.473,-35.5764,-1354.14,1336.4739447192273,1372.431842958316,2708.9057876775432
995,3,246.215,-4.14365,-1315.21,-220.254,-35.5406,-1356.15,1338.0644006027223,1374.3790529778748,2712.443453580597
995,4,246.419,-4.22075,-1317.48,-220.097,-35.5128,-1356.9,1340.3334244476493,1375.0932544278007,2715.4266788754503
995,5,247.05,-4.16822,-1318.37,-220.436,-35.3272,-1358.91,1341.3241716520165,1377.1261486355709,2718.4503202875876
995,6,247.155,-3.99614,-1319.25,-220.331,-35.4406,-1359.22,1342.207929368583,1377.4181623927282,2719.6260917613113
995,7,247.869,-4.21113,-1320.85,-220.09,-35.4827,-1360.39,1343.912756571972,1378.5353032110895,2722.4480597830616
995,8,248.264,-3.99972,-1322.8,-220.182,-35.5757,-1361.6,1345.9015013945404,1379.7464635049766,2725.6479648995173
995,9,248.436,-4.01711,-1324.48,-220.125,-35.6026,-1362.45,1347.584451405088,1380.5768950883396,2728.1613464934276
996,0,248.929,-4.35348,-1325.55,-220.104,-35.7451,-1363.11,1348.728068340357,1381.2285672871126,2729.9566356274695
996,1,249.15,-4.48334,-1326.99,-220.005,-35.5813,-1364.33,1350.184536623626,1382.4125931988212,2732.597129822447
996,2,249.56,-4.97145,-1328.78,-219.891,-35.7301,-1365.75,1352.0211526877463,1383.7997522860776,2735.820904973824
996,3,250.158,-5.45056,-1330.61,-219.849,-35.6744,-1366.65,1353.9319427756748,1384.6799154015198,2738.6118581771943
996,4,250.877,-5.69663,-1332.52,-219.694,-35.7162,-1367.06,1355.942945378734,1385.0610615342703,2741.0040069130046
996,5,251.205,-5.96938,-1333.95,-219.518,-35.8731,-1368.48,1357.4101031090731,1386.4387985149615,2743.8489016240346
996,6,251.897,-6.61712,-1334.57,-219.326,-35.966,-1368.57,1358.1505696299266,1386.4996546454672,2744.650224275394
996,7,252.386,-6.92845,-1335.46,-219.206,-35.952,-1369.33,1359.1174003798944,1387.2305019858811,2746.3479023657756
996,8,252.736,-7.36918,-1336.38,-219.078,-36.0653,-1370.49,1360.0887084708381,1388.3582808656022,2748.4469893364403
