frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1453,8,232.594,-45.1836,-1120.83,-214.656,-15.8855,-1090.02,1145.6008971037688,1111.0684712681978,2256.669368371967
1453,9,233.076,-45.6743,-1122.24,-214.89,-16.1752,-1091.02,1147.0977207964847,1112.0989117857457,2259.1966325822304
1454,0,233.17,-45.9384,-1123.71,-215.179,-16.31,-1092.23,1148.5655181984876,1113.3437883425768,2261.9093065410643
1454,1,233.266,-46.613,-1125.86,-215.37,-16.2229,-1093.25,1150.7156634568767,1114.3800886072981,2265.095752064175
1454,2,233.586,-46.8596,-1128.33,-215.468,-16.6187,-1095.02,1153.2071931826301,1116.1413174924087,2269.3485106750386
1454,3,233.704,-47.3479,-1129.75,-215.843,-17.1072,-1096.19,1154.6403967254957,1117.3689511709372,2272.0093478964327
1454,4,234.003,-47.7927,-1130.83,-215.921,-17.5527,-1096.95,1155.7759450180167,1118.136520295393,2273.9124653134095
1454,5,234.059,-48.3094,-1132.54,-215.998,-17.8989,-1097.52,1157.4818638792403,1118.7160752510933,2276.197939130334
1454,6,234.187,-48.8037,-1133.57,-215.991,-17.9551,-1098.06,1158.536273494572,1119.2453981576202,2277.781671652192
1454,7,234.321,-49.4311,-1135.18,-215.835,-18.1956,-1099.84,1160.1652455957342,1120.9655894292027,2281.130835024937
1454,8,234.274,-50.0972,-1137.27,-215.877,-18.4724,-1100.98,1162.2293617973346,1122.0967289368418,2284.3260907341764
1454,9,234.036,-50.5076,-1138.62,-216.125,-18.7183,-1100.93,1163.520249653507,1122.0994854645867,2285.6197351180936
1455,0,234.152,-50.9024,-1140.11,-216.124,-19.207,-1100.71,1165.0188949239234,1121.8917043658894,2286.910599289813
1455,1,233.89,-51.3625,-1141.82,-216.096,-19.5954,-1100.85,1166.6599979883813,1122.030384355593,2288.6903823439743
1455,2,233.661,-51.7298,-1142.8,-216.131,-20.0402,-1102.0,1167.5895148248976,1123.1732808329443,2290.7627956578417
1455,3,233.639,-52.28,-1143.77,-216.252,-20.6135,-1103.23,1168.5590244489151,1124.4137480421741,2292.972772491089
1455,4,233.521,-52.8955,-1144.98,-216.146,-21.2359,-1103.39,1169.7474905983984,1124.5619364289412,2294.3094270273396
1455,5,233.109,-53.3346,-1146.61,-216.075,-21.9136,-1103.07,1171.2808704739268,1124.2473199389713,2295.528190412898
1455,6,232.937,-53.5561,-1148.24,-215.956,-22.6924,-1103.53,1172.8525053970811,1124.6912464555594,2297.5437518526405
1455,7,232.904,-53.702,-1149.93,-215.63,-23.4427,-1103.43,1174.5072085432257,1124.545962592588,2299.0531711358135
1455,8,232.529,-54.1899,-1151.13,-215.552,-23.9736,-1103.6,1175.6302811696414,1124.70901045602,2300.3392916256616
1455,9,231.99,-54.4389,-1151.76,-215.446,-24.4601,-1104.09,1176.152222942766,1125.1799871611695,2301.3322101039357
1456,0,231.657,-54.4949,-1153.35,-215.151,-25.2254,-1104.34,1177.6463315762546,1125.3857601756652,2303.03209175192
1456,1,231.394,-54.7062,-1155.08,-214.747,-25.7204,-1104.94,1179.2988416658602,1125.9086182213723,2305.2074598872323
1456,2,231.167,-55.0173,-1156.47,-214.563,-26.4347,-1106.24,1180.6303172832256,1127.1659203210015,2307.796237604227
1456,3,230.837,-55.2723,-1157.75,-214.415,-27.08,-1106.7,1181.8315490019252,1127.6045444325773,2309.4360934345023
1456,4,230.309,-55.4004,-1159.07,-214.246,-27.3618,-1107.26,1183.0277700464853,1128.1288597563844,2311.1566298028697
1456,5,230.119,-55.506,-1159.91,-213.836,-28.0555,-1107.51,1183.8187691944238,1128.3134963635994,2312.1322655580234
1456,6,229.645,-55.745,-1161.02,-213.441,-28.4028,-1108.37,1184.8256291328273,1129.091597891349,2313.917227024176
1456,7,229.217,-56.0506,-1161.75,-212.981,-28.5993,-1109.13,1185.4725493866824,1129.7558068987698,2315.2283562854523
1456,8,228.887,-56.429,-1162.65,-212.699,-29.1163,-1109.81,1186.3087765459718,1130.3835011298997,2316.6922776758715
1456,9,228.22,-56.9832,-1162.85,-212.297,-29.5277,-1110.09,1186.402788256265,1130.5935208448216,2316.996309101087
1457,0,227.752,-57.2234,-1163.17,-211.654,-29.8104,-1110.52,1186.6380829518157,1130.9026244837175,2317.5407074355335
1457,1,227.172,-57.7795,-1163.76,-211.251,-29.9881,-1110.79,1187.1322275990362,1131.0971201636974,2318.2293477627336
1457,2,226.532,-58.4381,-1163.31,-210.871,-30.1789,-1110.83,1186.6009921854986,1131.0705696578839,2317.6715618433827
1457,3,226.031,-58.8058,-1163.74,-210.066,-30.4569,-1110.26,1186.945206264653,1130.3683535527744,2317.3135598174276
1457,4,225.357,-59.3008,-1163.77,-209.352,-30.535,-1109.26,1186.8710861882346,1129.2556812914424,2316.1267674796773
1457,5,224.817,-59.7609,-1163.46,-208.802,-30.7528,-1108.42,1186.4877665858212,1128.33457197404,2314.8223385598612
1457,6,224.259,-60.128,-1163.11,-207.99,-31.0233,-1107.14,1186.0574807171024,1126.9344545459999,2312.9919352631023
1457,7,223.486,-60.5945,-1162.66,-207.346,-31.0587,-1106.05,1185.493973509039,1125.7458012631848,2311.239774772224
1457,8,222.724,-61.2557,-1162.27,-207.149,-31.3205,-1104.22,1185.002022723375,1123.9188094881454,2308.92083221152
1457,9,221.766,-61.9312,-1160.73,-206.381,-31.6324,-1101.53,1183.3468490638913,1121.1431963807122,2304.4900454446033
1458,0,220.908,-62.0927,-1159.68,-205.299,-32.0001,-1099.05,1182.1647728879802,1118.518032175168,2300.6828050631484
1458,1,220.051,-62.3478,-1158.57,-204.311,-32.4678,-1096.84,1180.9293525295404,1116.1788066245658,2297.108159154106
1458,2,219.194,-62.5032,-1157.85,-203.392,-32.6546,-1094.5,1180.0717275429658,1113.716695827606,2293.7884233705718
1458,3,218.365,-62.6302,-1156.12,-202.659,-32.6248,-1091.27,1178.2271723131494,1110.4077002416905,2288.6348725548396
1458,4,217.418,-62.6243,-1153.76,-201.755,-33.0653,-1087.22,1175.7357387076784,1106.2756087382068,2282.011347445885
1458,5,216.31,-62.5801,-1151.9,-200.676,-33.2868,-1083.51,1173.7034953581804,1102.4394714133923,2276.142966771573
1458,6,215.286,-62.624,-1149.51,-199.368,-33.2372,-1079.85,1171.171664305451,1098.6029006824258,2269.774564987877
1458,7,214.045,-62.4684,-1146.79,-198.247,-33.4059,-1075.26,1168.2657519261445,1093.8929996868112,2262.1587516129557
1458,8,212.953,-62.34,-1143.8,-197.094,-33.8465,-1070.6,1165.1238971924831,1089.1170691887305,2254.2409663812136
1458,9,211.75,-62.2338,-1141.12,-196.128,-34.18,-1065.76,1162.2675951614756,1084.1950204571133,2246.4626156185886
1459,0,210.487,-61.9115,-1138.76,-194.935,-34.4423,-1060.84,1159.7034744283774,1079.1512553179418,2238.854729746319
1459,1,209.419,-61.5408,-1135.72,-193.749,-34.7823,-1055.03,1156.5048664081098,1073.2365928788909,2229.741459287001
1459,2,208.138,-61.4781,-1132.61,-192.493,-35.0315,-1049.96,1153.2156762391023,1068.0340643637028,2221.249740602805
1459,3,206.797,-61.0833,-1129.2,-191.024,-35.0052,-1044.68,1149.6037616274098,1062.57791949722,2212.18168112463
1459,4,205.51,-60.5668,-1125.2,-189.76,-34.8445,-1038.33,1145.4159669579606,1056.1023556835057,2201.5183226414665
1459,5,204.041,-60.0166,-1120.91,-188.427,-34.4503,-1031.6,1140.9092646028255,1049.2331092274442,2190.1423738302697
1459,6,202.676,-59.2613,-1117.4,-186.907,-33.9902,-1024.98,1137.1773048446273,1042.4363581269793,2179.6136629716066
1459,7,201.101,-58.7683,-1112.84,-185.643,-33.6797,-1017.79,1132.3904763313271,1035.130006202646,2167.5204825339733
1459,8,199.692,-58.45,-1108.57,-184.31,-33.4266,-1010.26,1127.927631660826,1027.478847124144,2155.40647878497
1459,9,198.189,-57.4241,-1103.89,-182.735,-33.104,-1002.72,1123.0091447008838,1019.7722066427385,2142.781351343622
1460,0,196.646,-56.7308,-1098.24,-181.316,-32.5391,-995.325,1117.1477657788337,1012.2283045389563,2129.37607031779
1460,1,194.965,-56.1316,-1093.62,-179.772,-32.2144,-987.303,1112.2800061781024,1004.0532622128967,2116.3332683909994
1460,2,193.372,-55.5433,-1088.28,-177.886,-31.9698,-979.48,1106.7208984016206,996.0153450163507,2102.7362434179713
1460,3,191.495,-54.9045,-1082.18,-176.212,-31.3147,-970.84,1100.362845403847,987.1988578701305,2087.5617032739774
1460,4,189.496,-54.0117,-1075.61,-174.624,-30.4885,-962.643,1093.5094283328744,978.828195066555,2072.3376233994295
1460,5,187.658,-53.2735,-1069.29,-172.95,-29.908,-954.158,1086.9382203539674,970.1668309770232,2057.1050513309906
1460,6,185.965,-52.3813,-1062.83,-171.279,-29.4238,-944.896,1080.2473747779673,960.7448707453191,2040.9922455232863
1460,7,184.116,-51.7547,-1055.43,-169.4,-28.5762,-935.588,1072.6181684682067,951.2296594148229,2023.8478278830296
1460,8,182.167,-51.034,-1048.4,-167.601,-27.9618,-924.723,1065.3318004476353,940.2045438037618,2005.5363442513972
1460,9,180.106,-50.4133,-1040.4,-165.504,-27.3292,-914.151,1057.0770227627172,929.414068104007,1986.4910908667243
1461,0,178.04,-49.7928,-1031.59,-163.435,-26.4255,-904.04,1048.0245668074006,919.0743320729015,1967.098898880302
1461,1,176.185,-49.1443,-1023.0,-161.472,-25.5997,-893.883,1039.2234198898184,908.7108281037979,1947.9342479936163
1461,2,174.08,-48.4179,-1014.59,-159.608,-24.6555,-883.712,1030.5537383079109,898.3482099321232,1928.901948240034
1461,3,171.974,-47.7546,-1004.83,-157.661,-23.749,-872.751,1020.5581254378214,887.1951949390844,1907.7533203769058
1461,4,169.951,-47.4014,-994.94,-155.508,-23.0194,-860.925,1010.4631802905834,875.1596919793324,1885.6228722699157
1461,5,167.912,-47.0535,-985.309,-153.228,-21.5708,-849.005,1000.6209557506029,862.9910830487415,1863.6120387993444
1461,6,165.628,-46.5234,-975.06,-151.038,-20.3413,-836.357,990.12073240164,850.1289769080278,1840.2497093096677
1461,7,163.388,-46.1257,-964.122,-148.873,-19.186,-824.0,978.9557955436445,837.5603099031138,1816.5161054467583
1461,8,161.076,-45.6238,-954.884,-146.562,-17.8284,-811.462,969.4485351778299,824.7841227464069,1794.2326579242367
1461,9,158.703,-45.3037,-943.209,-144.42,-16.736,-798.263,957.5397042022278,811.3945077858243,1768.934211988052
1462,0,156.295,-44.8521,-932.381,-141.975,-15.5496,-786.1,946.4534679847764,798.9692739305812,1745.4227419153576
1462,1,154.077,-44.6171,-921.055,-139.794,-14.267,-773.413,934.9185636013491,786.0747917940124,1720.9933553953615
1462,2,151.826,-44.148,-910.087,-137.521,-12.7752,-759.267,923.719940105766,771.7263818640905,1695.4463219698564
1462,3,149.708,-43.6122,-898.783,-135.29,-11.4487,-745.12,912.2090716178172,757.3891148093495,1669.5981864271666
1462,4,147.402,-43.0873,-886.768,-132.737,-10.1118,-732.051,899.9674165486716,744.056467124129,1644.0238836728006
1462,5,145.184,-42.5073,-874.814,-130.037,-8.71514,-718.469,887.7977241496455,730.1940009307251,1617.9917250803705
1462,6,142.933,-42.1919,-863.849,-127.701,-6.93979,-705.296,876.6100009215102,716.797149619224,1593.4071505407342
1462,7,140.815,-41.5053,-852.02,-125.132,-5.46337,-691.713,864.5748287760233,702.9614073366737,1567.536236112697
1462,8,138.537,-40.6981,-839.471,-122.665,-3.56605,-678.948,851.7983303303723,689.9491326479093,1541.7474629782816
1462,9,136.481,-40.1947,-827.782,-120.282,-1.31291,-666.326,839.9200657164288,677.0966116682819,1517.0166773847106
1463,0,134.207,-39.3694,-815.802,-117.42,0.38162,-653.685,827.7042779334658,664.1473339996362,1491.851611933102
1463,1,131.746,-38.4833,-803.896,-114.941,2.3816,-640.369,815.5285106670949,650.6070716343006,1466.1355823013955
1463,2,129.54,-37.536,-791.593,-112.471,4.50916,-627.883,803.0000252459522,637.8927182950952,1440.8927435410474
1463,3,127.49,-36.7827,-779.532,-109.864,6.40619,-614.989,790.7444632390985,624.7580394739359,1415.5025027130346
1463,4,125.262,-35.8184,-767.215,-107.596,7.88839,-601.542,778.1981641250254,611.1398397067501,1389.3380038317755
1463,5,122.588,-34.7657,-754.246,-105.465,9.38098,-587.941,764.933657356303,597.3989357973117,1362.3325931536147
1463,6,120.07,-33.8016,-740.674,-103.303,10.5958,-573.859,751.1040722420295,583.179160008003,1334.2832322500326
1463,7,117.737,-32.7213,-728.231,-101.271,11.8452,-560.457,738.4125364616245,569.656188461988,1308.0687249236125
1463,8,115.469,-31.8739,-715.253,-99.0249,13.2161,-546.926,725.214374837682,555.9754001709249,1281.1897750086068
1463,9,113.079,-31.0098,-702.469,-97.1507,14.4252,-532.864,712.1875903847525,541.8398171060613,1254.0274074908139
1464,0,110.712,-29.9292,-689.837,-95.4797,15.322,-519.294,699.3053628606318,528.2209719729897,1227.5263348336216
1464,1,108.212,-28.8861,-676.627,-93.4333,16.1317,-505.921,685.8340475991331,514.729124428354,1200.563172027487
1464,2,105.394,-27.7,-664.254,-91.2244,17.2528,-491.143,673.1333907569881,499.8409714221114,1172.9743621790994
1464,3,102.582,-26.5304,-651.529,-88.9004,18.4626,-477.545,660.0886051805167,486.1001704833275,1146.1887756638441
1464,4,100.35,-25.4597,-638.12,-86.8928,19.585,-463.933,646.4638065847847,472.4063498788305,1118.8701564636153
1464,5,98.1949,-24.5888,-624.548,-85.1283,20.5704,-449.585,632.6982312093578,458.03563293923975,1090.7338641485976
1464,6,96.2565,-23.434,-611.859,-83.1806,20.9867,-436.371,619.8273162980557,444.7236259006823,1064.550942198738
1464,7,94.4798,-22.5518,-600.077,-81.1385,21.6761,-423.709,607.8876723707102,431.9521109734967,1039.8397833442068
1464,8,92.4531,-21.3413,-587.307,-79.1405,22.5974,-410.503,594.9222966357036,418.67239488173806,1013.5946915174416
1464,9,90.0654,-19.6591,-575.062,-77.0707,23.0239,-397.581,582.4041211512588,405.63609840681096,988.0402195580698
1465,0,87.2494,-18.1937,-562.107,-75.2181,23.3241,-385.672,569.1289379121835,393.6301154541151,962.7590533662985
1465,1,84.7229,-17.055,-549.685,-73.6089,23.8283,-373.696,556.4372759210241,381.6212238019526,938.0584997229768
1465,2,82.2734,-15.9659,-537.822,-71.9554,24.263,-361.937,544.3127097490651,369.81706927501335,914.1297790240785
1465,3,80.1869,-14.9875,-526.471,-70.4577,25.0291,-349.568,532.7534870170819,357.4752158683172,890.2287028853991
1465,4,77.9612,-14.2379,-514.157,-68.6688,25.5234,-337.755,520.2288795817184,345.6085763779597,865.8374559596781
1465,5,75.7406,-13.372,-501.409,-66.5727,26.0395,-326.74,507.27352991592215,334.46824594502243,841.7417758609446
1465,6,73.2247,-12.5106,-489.93,-65.1187,26.3661,-315.805,495.52979396041366,323.52498256533454,819.0547765257481
1465,7,70.7539,-12.1994,-478.127,-63.537,26.6117,-304.86,483.48771220639105,312.5456007463391,796.0333129527302
1465,8,68.1834,-11.6661,-466.707,-61.8501,26.9609,-294.236,471.8055720037333,301.87273592495893,773.6783079286922
1465,9,65.8335,-10.8723,-454.948,-60.1463,27.0168,-283.41,459.81511429436506,290.9788875261056,750.7940018204706
1466,0,63.5521,-10.3836,-443.481,-58.3415,27.1168,-273.692,448.1317729467193,281.15184923540875,729.283622182128
1466,1,60.7799,-9.91064,-431.653,-56.3949,27.1997,-263.937,436.02377164349605,271.2617709798047,707.2855426233007
1466,2,58.3481,-9.14977,-420.163,-54.7738,27.3779,-253.849,424.29372565908034,261.1302996127604,685.4240252718407
1466,3,56.1948,-8.44393,-408.745,-52.977,27.4564,-244.281,412.676181195238,251.46296624147263,664.1391474367106
1466,4,53.8966,-8.48214,-397.22,-51.3553,27.4785,-235.179,400.9495212499195,242.284124204084,643.2336454540035
1466,5,51.4699,-8.53751,-386.868,-49.3909,27.5125,-226.443,390.3701949521891,233.39415354301403,623.7643484952031
1466,6,49.4721,-8.24312,-376.238,-47.5541,27.6911,-217.399,379.5661607015889,224.2554673737521,603.821628075341
1466,7,47.6357,-8.26027,-365.165,-45.6835,27.8258,-209.057,368.3515565325643,215.79176668003345,584.1433232125978
1466,8,45.6939,-8.30339,-355.387,-43.7189,28.0882,-200.939,358.4087032309652,207.54944210344195,565.9581453344072
1466,9,43.423,-8.84626,-345.177,-42.1047,28.1774,-193.329,348.010020795361,199.85713365764556,547.8671544530066
1467,0,41.4426,-9.33441,-334.989,-40.856,27.5052,-184.862,337.67180875194197,191.3105010370314,528.9823097889733
1467,1,39.371,-9.72313,-325.395,-39.2902,26.6291,-177.089,327.9123677493682,183.33941939432992,511.2517871436981
1467,2,37.6667,-10.1685,-316.113,-37.425,26.8878,-169.803,318.5115499477845,175.94500056222114,494.4565505100056
1467,3,36.0692,-10.6302,-307.179,-35.5044,27.3546,-163.411,309.4720122752298,169.44613150355485,478.91814377878467
1467,4,34.2321,-10.7203,-298.529,-33.7346,27.1493,-157.419,300.6764462732324,163.26619150531442,463.9426377785468
1467,5,32.5393,-10.577,-289.423,-32.2188,26.9394,-150.807,291.43841871395404,156.54562783674285,447.9840465506969
1467,6,30.8006,-10.5695,-280.979,-30.4931,26.6849,-144.782,282.8596643772491,150.34540418522943,433.2050685624785
1467,7,29.105,-10.7063,-272.815,-29.1006,26.5316,-138.482,274.57193977114633,143.972341242754,418.54428101390033
1467,8,27.2516,-11.8369,-264.138,-27.802,26.2935,-132.864,265.803771508551,138.26475271105792,404.0685242196089
1467,9,25.1613,-13.0123,-255.326,-26.2362,26.0176,-127.641,256.89254026728764,132.8814455866582,389.7739858539459
1468,0,23.0727,-13.4134,-246.87,-24.4268,25.6631,-122.765,248.30840840545451,127.77522641283012,376.0836348182846
1468,1,21.5761,-13.7166,-239.789,-22.7729,24.8372,-117.517,241.14816550778485,122.25275770815969,363.40092321594454
1468,2,20.1922,-14.3487,-231.568,-21.3857,23.9488,-112.456,232.88913404564414,116.94975468948192,349.83888873512603
1468,3,18.6128,-14.4701,-224.004,-20.2421,23.0279,-108.263,225.24123098103064,112.52068236471018,337.7619133457408
1468,4,17.0776,-14.2534,-218.146,-19.0265,22.8517,-104.231,219.27717881558033,108.38961784294656,327.6667966585269
1468,5,15.5254,-13.8698,-210.415,-17.7776,23.2244,-99.7734,211.4423836939983,103.97185756097656,315.41424125497485
1468,6,14.0672,-13.692,-202.356,-16.4347,23.1207,-95.8691,203.30594609071323,99.97774986160671,303.28369595231993
1468,7,12.4806,-13.5587,-195.667,-15.1636,22.8545,-91.7105,196.53289447583577,95.72397163438215,292.2568661102179
1468,8,10.9271,-13.713,-189.32,-14.0649,22.473,-88.004,190.13024557763026,91.91061503988536,282.0408606175156
1468,9,9.63486,-14.2364,-182.432,-13.2544,22.1858,-84.3999,183.24011633968036,88.26795545955508,271.50807179923544
1469,0,8.4892,-14.1318,-176.701,-11.9936,21.6875,-80.7304,177.46835686645662,84.44875121261416,261.9171080790708
1469,1,7.01995,-14.1152,-170.665,-10.6178,20.9603,-78.0994,171.39154236438418,81.55726904016589,252.94881140455007
1469,2,5.37073,-14.2652,-165.664,-9.86851,20.3216,-75.5183,166.3637627843663,78.82492341303035,245.18868619739663
1469,3,3.95852,-13.9329,-160.107,-9.08548,19.9339,-73.3141,160.76083799234314,76.51708028179328,237.27791827413643
1469,4,2.16136,-13.3594,-154.326,-8.3474,19.6592,-69.5984,154.91823430897216,72.8017892222437,227.72002353121587
1469,5,0.73926,-13.3815,-149.334,-7.76421,19.4719,-67.3633,149.9341675656273,70.54964233377869,220.48380989940597
1469,6,-0.0601031,-13.2209,-144.451,-6.887,19.1125,-65.1282,145.0547731382619,68.22316952832081,213.2779426665827
1469,7,-1.2406,-12.9095,-139.915,-6.02648,18.7465,-63.1345,140.51477325751196,66.13406696771642,206.64884022522838
1469,8,-2.15744,-12.7361,-135.488,-5.21045,18.3079,-60.4139,136.10239136239892,63.341671155902574,199.4440625183015
1469,9,-3.27016,-12.6203,-130.928,-4.71594,17.9204,-58.6296,131.5754806281003,61.4882982558763,193.06377888397662
1470,0,-4.28278,-12.0153,-127.544,-4.17176,17.6169,-56.9619,128.1802698336152,59.76969799754387,187.94996783115909
1470,1,-5.04676,-11.4088,-123.693,-3.73844,17.2951,-55.0961,124.32050817519047,57.867751406578776,182.18825958176924
1470,2,-5.30257,-11.1147,-120.469,-3.25522,16.8961,-53.2544,121.09679502651959,55.965219304657424,177.062014331177
